# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2024.60225317738	4099950.11217147	421	-852357.548587676	1726078997.03039	177241	-358842527.955412	726679257824.144	421	-852357.548587676	1726078997.03039	177241	-358842527.955412	726679257824.144	74618461	-151072704269.071	305931967547107	177241	-358842527.955412	726679257824.144	74618461	-151072704269.071	305931967547107	31414372087.4111	-63601608497326.5	1.2879735833854e+17	
422	1	-2030.99232901386	4125853.55822174	422	-857078.762843847	1741110201.56957	178084	-361687237.920103	734748505072.277	422	-857078.762843847	1741110201.56957	178084	-361687237.920103	734748505072.277	75151448	-152632014402.125	310063869136861	178084	-361687237.920103	734748505072.277	75151448	-152632014402.125	310063869136861	31713911048.2591	-64410710077605.7	1.30846952776315e+17	
423	1	-2037.45209963386	4152120.33219384	423	-861842.238145125	1756346900.73077	178929	-364559266.735388	742934738923.809	423	-861842.238145125	1756346900.73077	178929	-364559266.735388	742934738923.809	75686967	-154208569829.126	314261394563871	178929	-364559266.735388	742934738923.809	75686967	-154208569829.126	314261394563871	32015587040.0315	-65230225037493.2	1.32932569901276e+17	
424	1	-2043.82210847144	4178116.02261652	424	-866580.573991892	1771521193.5894	179776	-367430163.372562	751124986051.157	424	-866580.573991892	1771521193.5894	179776	-367430163.372562	751124986051.157	76225024	-155790389269.966	318476994099335	179776	-367430163.372562	751124986051.157	76225024	-155790389269.966	318476994099335	32319410176	-66055125050435.4	1.35034245497003e+17	
425	1	-2050.4546411762	4205261.35798143	425	-871443.222499884	1787236076.92425	180625	-370363369.562451	759575332777.788	425	-871443.222499884	1787236076.92425	180625	-370363369.562451	759575332777.788	76765625	-157404432064.158	322819516437742	180625	-370363369.562451	759575332777.788	76765625	-157404432064.158	322819516437742	32625390624.4343	-66896883627252.2	1.37198294481684e+17	
426	1	-2056.86188800626	4231562.10578232	426	-876223.164290667	1802645457.06327	181476	-373271067.987824	767926964713.985	426	-876223.164290667	1802645457.06327	181476	-373271067.987824	767926964713.985	77308776	-159013474962.866	327136886961959	181476	-373271067.987824	767926964713.985	77308776	-159013474962.866	327136886961959	32933538567.7477	-67739740333932.3	1.39360313846696e+17	
427	1	-2063.79432811019	4260121.3021758	427	-881240.178103051	1819071796.25828	182329	-376289556.050003	776743656914.958	427	-881240.178103051	1819071796.25828	182329	-376289556.050003	776743656914.958	77854483	-160675640433.281	331669541497663	182329	-376289556.050003	776743656914.958	77854483	-160675640433.281	331669541497663	33243864248.4636	-68608498465194.8	1.41622894221917e+17	
428	1	-2070.61949783265	4288317.56115592	428	-886225.145072374	1835399916.17473	183184	-379304362.090976	785551164128.379	428	-886225.145072374	1835399916.17473	183184	-379304362.090976	785551164128.379	78402752	-162342266974.98	336215898243929	183184	-379304362.090976	785551164128.379	78402752	-162342266974.98	336215898243929	33556377856	-69482490265438.7	1.43900404449948e+17	
429	1	-2077.25958052606	4315836.96490679	429	-891144.360045681	1851494057.70705	184041	-382300930.459597	794290950878.913	429	-891144.360045681	1851494057.70705	184041	-382300930.459597	794290950878.913	78953589	-164007099167.186	340750817916077	184041	-382300930.459597	794290950878.913	78953589	-164007099167.186	340750817916077	33871089686.0217	-70359045542373.1	1.46182100888173e+17	
430	1	-2084.16257857231	4344542.77220345	430	-896189.908786092	1868153392.04748	184900	-385361660.77802	803305958589.132	430	-896189.908786092	1868153392.04748	184900	-385361660.77802	803305958589.132	79507000	-165705514134.619	345421562189096	184900	-385361660.77802	803305958589.132	79507000	-165705514134.619	345421562189096	34188009991.2113	-71253371077718.4	1.48531271741307e+17	
