# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.45138551257	4103359.48539514	421	-852715.033300793	1727514343.10906	177241	-358993029.019634	727283538542.803	421	-852715.033300793	1727514343.10906	177241	-358993029.019634	727283538542.803	74618461	-151136065216.926	306186369730878	177241	-358993029.019634	727283538542.803	74618461	-151136065216.926	306186369730878	31414372088.794	-63628283456512.2	1.28904461656722e+17	
422	1	-2031.76286963002	4128958.71953096	422	-857403.93098387	1742420579.65138	178084	-361824458.875193	735301484624.142	422	-857403.93098387	1742420579.65138	178084	-361824458.875193	735301484624.142	75151448	-152689921645.272	310297226505875	178084	-361824458.875193	735301484624.142	75151448	-152689921645.272	310297226505875	31713911046.9668	-64435146934108.6	1.30945429584255e+17	
423	1	-2038.17567617248	4155047.95213274	423	-862148.31102096	1757585284.0093	178929	-364688735.561866	743458575033.64	423	-862148.31102096	1757585284.0093	178929	-364688735.561866	743458575033.64	75686967	-154263335142.684	314482977237214	178929	-364688735.561866	743458575033.64	75686967	-154263335142.684	314482977237214	32015587044.6592	-65253390765260	1.33026299373529e+17	
424	1	-2044.45464680462	4180682.41244386	424	-866848.77024516	1772609342.8762	179776	-367543878.583948	751586361358.21	424	-866848.77024516	1772609342.8762	179776	-367543878.583948	751586361358.21	76225024	-155838604519.594	318672617226444	179776	-367543878.583948	751586361358.21	76225024	-155838604519.594	318672617226444	32319410176	-66075568316325.9	1.35117189702701e+17	
425	1	-2051.10689140465	4207918.5627791	425	-871720.428846978	1788365388.92135	180625	-370481182.259966	760055290394.273	425	-871720.428846978	1788365388.92135	180625	-370481182.259966	760055290394.273	76765625	-157454502460.628	323023498425775	180625	-370481182.259966	760055290394.273	76765625	-157454502460.628	323023498425775	32625390629.1074	-66918163545574.3	1.37284986827036e+17	
426	1	-2057.48058553335	4234094.07968834	426	-876486.729437206	1803724077.89088	181476	-373383346.74025	768386457211.907	426	-876486.729437206	1803724077.89088	181476	-373383346.74025	768386457211.907	77308776	-159061305711.366	327332630768137	181476	-373383346.74025	768386457211.907	77308776	-159061305711.366	327332630768137	32933538566.6169	-67760116232856.4	1.39443700708174e+17	
427	1	-2064.41493555689	4262669.24756055	427	-881505.177482791	1820159768.9774	182329	-376402710.785152	777208221254.347	427	-881505.177482791	1820159768.9774	182329	-376402710.785152	777208221254.347	77854483	-160723957505.261	331867910469942	182329	-376402710.785152	777208221254.347	77854483	-160723957505.261	331867910469942	33243864249.5538	-68629129854878	1.41707597771662e+17	
428	1	-2071.05818444384	4290118.28295797	428	-886412.902941965	1836170625.10601	183184	-379384722.459161	785881027555.752	428	-886412.902941965	1836170625.10601	183184	-379384722.459161	785881027555.752	78402752	-162376661212.56	336357079788872	183184	-379384722.459161	785881027555.752	78402752	-162376661212.56	336357079788872	33556377856	-69497210999351.9	1.43960830152011e+17	
429	1	-2077.58931569176	4317192.35333617	429	-891285.816431763	1852075519.30732	184041	-382361615.249226	794540397925.628	429	-891285.816431763	1852075519.30732	184041	-382361615.249226	794540397925.628	78953589	-164033132942.211	340857830696302	184041	-382361615.249226	794540397925.628	78953589	-164033132942.211	340857830696302	33871089683.0076	-70370214031709	1.46228009370383e+17	
430	1	-2084.43171514625	4345648.79789169	430	-896305.637512887	1868628983.20468	184900	-385411424.130542	803510462740.578	430	-896305.637512887	1868628983.20468	184900	-385411424.130542	803510462740.578	79507000	-165726912376.219	345509498972500	184900	-385411424.130542	803510462740.578	79507000	-165726912376.219	345509498972500	34188009990.2141	-71262572321598.9	1.48569084557757e+17	
