# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.94135095758	4105360.62626444	421	-852921.308753141	1728356823.29275	177241	-359079870.985072	727638222781.234	421	-852921.308753141	1728356823.29275	177241	-359079870.985072	727638222781.234	74618461	-151172625683.371	306335691782823	177241	-359079870.985072	727638222781.234	74618461	-151172625683.371	306335691782823	31414372092.1907	-63643675413548.1	1.28967326236577e+17	
422	1	-2032.37591463685	4131464.23194634	422	-857662.635976749	1743477906.35112	178084	-361933632.382188	735747676297.366	422	-857662.635976749	1743477906.35112	178084	-361933632.382188	735747676297.366	75151448	-152735992864.65	310485519389111	178084	-361933632.382188	735747676297.366	75151448	-152735992864.65	310485519389111	31713911043.7216	-64454588988796.7	1.31024889175671e+17	
423	1	-2038.75849204762	4157436.58270503	423	-862394.842136143	1758595674.85466	178929	-364793018.223588	743885970283.713	423	-862394.842136143	1758595674.85466	178929	-364793018.223588	743885970283.713	75686967	-154307446708.432	314663765436594	178929	-364793018.223588	743885970283.713	75686967	-154307446708.432	314663765436594	32015587057.3571	-65272049957841	1.33102772785796e+17	
424	1	-2045.14688921043	4183522.22242826	424	-867142.281025222	1773813422.30958	179776	-367668327.154694	752096891015.057	424	-867142.281025222	1773813422.30958	179776	-367668327.154694	752096891015.057	76225024	-155891370713.59	318889081812732	179776	-367668327.154694	752096891015.057	76225024	-155891370713.59	318889081812732	32319410176	-66097941182627.6	1.35208970686336e+17	
425	1	-2051.78738617028	4210712.85568649	425	-872009.63912237	1789552963.29468	180625	-370604096.627007	760560009566.661	425	-872009.63912237	1789552963.29468	180625	-370604096.627007	760560009566.661	76765625	-157506741066.492	323238004052744	180625	-370604096.627007	760560009566.661	76765625	-157506741066.492	323238004052744	32625390635.0372	-66940364951940	1.37376151727524e+17	
426	1	-2058.16376449524	4236909.69933483	426	-876777.763674971	1804923531.42301	181476	-373507327.325538	768897424623.659	426	-876777.763674971	1804923531.42301	181476	-373507327.325538	768897424623.659	77308776	-159114121440.45	327550302878590	181476	-373507327.325538	768897424623.659	77308776	-159114121440.45	327550302878590	32933538563.5469	-67782615733512.8	1.39536429028525e+17	
427	1	-2064.98544019849	4265019.62535729	427	-881748.782964757	1821163380.39859	182329	-376506730.325951	777636763205.266	427	-881748.782964757	1821163380.39859	182329	-376506730.325951	777636763205.266	77854483	-160768373849.451	332050897932129	182329	-376506730.325951	777636763205.266	77854483	-160768373849.451	332050897932129	33243864244.3994	-68648095633459.5	1.41785733409441e+17	
428	1	-2071.52766842187	4292058.35490138	428	-886613.842084559	1837000975.90851	183184	-379470724.412191	786236417681.965	428	-886613.842084559	1837000975.90851	183184	-379470724.412191	786236417681.965	78402752	-162413470048.317	336509186761056	183184	-379470724.412191	786236417681.965	78402752	-162413470048.317	336509186761056	33556377856	-69512965181128.9	1.44025931940063e+17	
429	1	-2078.14934627647	4319518.51380249	429	-891526.069552604	1853073442.06898	184041	-382464683.838067	794968506814.894	429	-891526.069552604	1853073442.06898	184041	-382464683.838067	794968506814.894	78953589	-164077349367.221	341041489404599	184041	-382464683.838067	794968506814.894	78953589	-164077349367.221	341041489404599	33871089674.2656	-70389182877901.6	1.46306798960264e+17	
430	1	-2084.91164820365	4347649.55383204	430	-896512.008727569	1869489308.66666	184900	-385500163.752855	803880402517.56	430	-896512.008727569	1869489308.66666	184900	-385500163.752855	803880402517.56	79507000	-165765070414.964	345668573089287	184900	-385500163.752855	803880402517.56	79507000	-165765070414.964	345668573089287	34188009987.3678	-71278980277618.5	1.48637486420387e+17	
431	1	-2091.67921965591	4375892.51550041	431	-901513.743671698	1886009674.59289	185761	-388552423.522502	812870169568.812	431	-901513.743671698	1886009674.59289	185761	-388552423.522502	812870169568.812	80062991	-167466094538.34	350347043099655	185761	-388552423.522502	812870169568.812	80062991	-167466094538.34	350347043099655	34507149130.0313	-72177886745681.3	1.50999575572121e+17	
432	1	-2098.73979859817	4405462.47028763	432	-906655.59299441	1903159787.16425	186624	-391675216.173585	822165027838.015	432	-906655.59299441	1903159787.16425	186624	-391675216.173585	822165027838.015	80621568	-169203693386.989	355175292132166	186624	-391675216.173585	822165027838.015	80621568	-169203693386.989	355175292132166	34828517376	-73095995543248.9	1.53435726196786e+17	
433	1	-2105.85610241016	4435365.10993719	433	-911835.692343599	1920513092.17444	187489	-394824854.784778	831582169083.345	433	-911835.692343599	1920513092.17444	187489	-394824854.784778	831582169083.345	81182737	-170959162121.506	360075079221224	187489	-394824854.784778	831582169083.345	81182737	-170959162121.506	360075079221224	35152125130.8146	-74025317198724.8	1.55912509302224e+17	
434	1	-2113.05729576185	4465730.46201831	434	-917066.866360643	1938127019.99417	188356	-398007020.000519	841147126901.734	434	-917066.866360643	1938127019.99417	188356	-398007020.000519	841147126901.734	81746504	-172735046679.833	365057853076798	188356	-398007020.000519	841147126901.734	81746504	-172735046679.833	365057853076798	35477982723.3309	-74967010259134.1	1.58435108239334e+17	
435	1	-2120.19865512265	4495941.23874681	435	-922286.414978354	1955734439.1824	189225	-401194590.515584	850744480922.206	435	-922286.414978354	1955734439.1824	189225	-401194590.515584	850744480922.206	82312875	-174519646859.463	370073849192805	189225	-401194590.515584	850744480922.206	82312875	-174519646859.463	370073849192805	35806100617.9532	-75916046389944.2	1.60982124406357e+17	
436	1	-2127.56866205591	4527227.01217383	436	-927619.936656376	1973870977.1671	190096	-404442292.38218	860607746101.233	436	-927619.936656376	1973870977.1671	190096	-404442292.38218	860607746101.233	82881856	-176336839478.369	375224977310256	190096	-404442292.38218	860607746101.233	82881856	-176336839478.369	375224977310256	36136489216	-76882862012694	1.63598090103582e+17	
437	1	-2135.01696700973	4558949.47084834	437	-933002.41458325	1992260918.46431	190969	-407722055.17288	870618021501.248	437	-933002.41458325	1992260918.46431	190969	-407722055.17288	870618021501.248	83453453	-178174538110.493	380460075393931	190969	-407722055.17288	870618021501.248	83453453	-178174538110.493	380460075393931	36469158959.9251	-77862273152169.1	1.66261052944732e+17	
438	1	-2142.34551047307	4590272.4781057	438	-938347.333587206	2010539345.95207	191844	-410996132.111196	880616233279.01	438	-938347.333587206	2010539345.95207	191844	-410996132.111196	880616233279.01	84027672	-180016305863.246	385709910192879	191844	-410996132.111196	880616233279.01	84027672	-180016305863.246	385709910192879	36804120323.2089	-78847141968791	1.68940940659603e+17	
439	1	-2149.81667408788	4622322.66752736	439	-943769.519924578	2029199651.51687	192721	-414314819.24689	890818646789.745	439	-943769.519924578	2029199651.51687	192721	-414314819.24689	890818646789.745	84604519	-181884205654.33	391069385929058	192721	-414314819.24689	890818646789.745	84604519	-181884205654.33	391069385929058	37141383846.2694	-79847166280261.4	1.7167946043141e+17	
440	1	-2157.56499979102	4655685.12828775	440	-949328.599908051	2048501456.44661	193600	-417704583.959542	901340640787.641	440	-949328.599908051	2048501456.44661	193600	-417704583.959542	901340640787.641	85184000	-183790016942.199	396589881975768	193600	-417704583.959542	901340640787.641	85184000	-183790016942.199	396589881975768	37480960000	-80867607454940.2	1.74499548060158e+17	
441	1	-2165.27824970839	4689008.19856104	441	-954887.7081214	2067852615.08733	194481	-421105479.281537	911923003500.29	441	-954887.7081214	2067852615.08733	194481	-421105479.281537	911923003500.29	85766121	-185707516361.776	402158044512246	194481	-421105479.281537	911923003500.29	85766121	-185707516361.776	402158044512246	37822859379.3157	-81897014716216.2	1.77351697635412e+17	
442	1	-2173.00736021639	4722517.33569674	442	-960469.253215645	2087352661.82959	195364	-424527409.921315	922609876772.832	442	-960469.253215645	2087352661.82959	195364	-424527409.921315	922609876772.832	86350888	-187641115186.205	407793565548646	195364	-424527409.921315	922609876772.832	86350888	-187641115186.205	407793565548646	38167092483.1647	-82937372911953.9	1.80244755960313e+17	
443	1	-2180.82202491541	4756521.87767928	443	-966104.157037525	2107139192.08401	196249	-427984141.567624	933462661947.441	443	-966104.157037525	2107139192.08401	196249	-427984141.567624	933462661947.441	86938307	-189596974717.285	413523959261953	196249	-427984141.567624	933462661947.441	86938307	-189596974717.285	413523959261953	38513670012.9105	-83991459809214.9	1.83191113955234e+17	
444	1	-2189.01535192186	4792303.84655744	444	-971922.816253304	2127782908.11778	197136	-431533730.416467	944735611084.478	444	-971922.816253304	2127782908.11778	197136	-431533730.416467	944735611084.478	87528384	-191600976305.249	419462611314052	197136	-431533730.416467	944735611084.478	87528384	-191600976305.249	419462611314052	38862602496	-85070833479943.9	1.86241399434846e+17	
445	1	-2197.1494871175	4827968.85426521	445	-977731.521767285	2148446139.88705	198025	-435090527.186442	956058532415.214	445	-977731.521767285	2148446139.88705	198025	-435090527.186442	956058532415.214	88121125	-193615284602.388	425446046911511	198025	-435090527.186442	956058532415.214	88121125	-193615284602.388	425446046911511	39213900632.1559	-86158801645913.8	1.89323490879555e+17	
