# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2013.78789124236	4056267.98067039	421	-847804.702213032	1707688819.86224	177241	-356925779.631687	718936993161.486	421	-847804.702213032	1707688819.86224	177241	-356925779.631687	718936993161.486	74618461	-150265753224.922	302672474121236	177241	-356925779.631687	718936993161.486	74618461	-150265753224.922	302672474121236	31414372081	-63261882107689.1	1.2742511160491e+17	
422	1	-2020.44872227203	4083179.42681954	422	-852629.360798796	1723101718.11785	178084	-359809590.257092	727148925043.411	422	-852629.360798796	1723101718.11785	178084	-359809590.257092	727148925043.411	75151448	-151839647088.493	306856846369361	178084	-359809590.257092	727148925043.411	75151448	-151839647088.493	306856846369361	31713911056	-64076331071347.7	1.2949358916785e+17	
423	1	-2027.88207834299	4113240.62105571	423	-857794.119139083	1739900782.70656	178929	-362846912.395832	735978031084.548	423	-857794.119139083	1739900782.70656	178929	-362846912.395832	735978031084.548	75686967	-153484243943.422	311318707148854	178929	-362846912.395832	735978031084.548	75686967	-153484243943.422	311318707148854	32015587041	-64923835188079.8	1.31687813123951e+17	
424	1	-2035.37413940868	4143681.00064176	424	-862998.635109282	1756920744.27211	179776	-365911421.286336	744934395571.374	424	-862998.635109282	1756920744.27211	179776	-365911421.286336	744934395571.374	76225024	-155146442625.406	315852183721975	179776	-365911421.286336	744934395571.374	76225024	-155146442625.406	315852183721975	32319410176	-65782091673172.3	1.33921325898209e+17	
425	1	-2040.88657675289	4166063.69744299	425	-867376.79511998	1770577071.41327	180625	-368635137.925991	752495255350.128	425	-867376.79511998	1770577071.41327	180625	-368635137.925991	752495255350.128	76765625	-156669933618.529	319810483524124	180625	-368635137.925991	752495255350.128	76765625	-156669933618.529	319810483524124	32625390625	-66584721787879.1	1.3591945549773e+17	
426	1	-2048.17841466563	4195818.81368279	426	-872524.00464756	1787418814.62887	181476	-371695225.979861	761440415029.547	426	-872524.00464756	1787418814.62887	181476	-371695225.979861	761440415029.547	77308776	-158342166267.421	324373616803729	181476	-371695225.979861	761440415029.547	77308776	-158342166267.421	324373616803729	32933538576	-67453762829918.1	1.38183160758266e+17	
427	1	-2054.29042346559	4220897.70269704	427	-877182.010819807	1802323319.05163	182329	-374556718.620058	769592057234.667	427	-877182.010819807	1802323319.05163	182329	-374556718.620058	769592057234.667	77854483	-159935718850.762	328615808439495	182329	-374556718.620058	769592057234.667	77854483	-159935718850.762	328615808439495	33243864241	-68292551949287.6	1.40318950203518e+17	
428	1	-2063.09258384707	4257086.20045864	428	-883003.625886547	1822032893.7963	183184	-377925551.879442	779830078543.055	428	-883003.625886547	1822032893.7963	183184	-377925551.879442	779830078543.055	78402752	-161752136204.401	333767273617276	183184	-377925551.879442	779830078543.055	78402752	-161752136204.401	333767273617276	33556377856	-69229914295484.2	1.42852393108075e+17	
429	1	-2070.4407354073	4287433.16601286	429	-888219.075489734	1839308828.21952	184041	-381045983.385096	789063487305.647	429	-888219.075489734	1839308828.21952	184041	-381045983.385096	789063487305.647	78953589	-163468726872.187	338508236054505	184041	-381045983.385096	789063487305.647	78953589	-163468726872.187	338508236054505	33871089681	-70128083828115.1	1.45220033267352e+17	
430	1	-2077.87809144356	4318283.91152917	430	-893487.579320733	1856862081.95754	184900	-384199659.107915	798450695239.291	430	-893487.579320733	1856862081.95754	184900	-384199659.107915	798450695239.291	79507000	-165205853416.403	343333798953886	184900	-384199659.107915	798450695239.291	79507000	-165205853416.403	343333798953886	34188010000	-71038516969054.4	1.47633533550311e+17	
