# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2023.83668500109	4096875.77105867	421	-852035.24438546	1724784699.49349	177241	-358706837.886279	726134358531.863	421	-852035.24438546	1724784699.49349	177241	-358706837.886279	726134358531.863	74618461	-151015578750.05	305702564944572	177241	-358706837.886279	726134358531.863	74618461	-151015578750.05	305702564944572	31414372085.4062	-63577558653783.3	1.28700779842231e+17	
422	1	-2030.32737563151	4123179.24042237	422	-856798.152516496	1739981639.45824	178084	-361568820.361961	734272251854.669	422	-856798.152516496	1739981639.45824	178084	-361568820.361961	734272251854.669	75151448	-152582042192.603	309862890281792	178084	-361568820.361961	734272251854.669	75151448	-152582042192.603	309862890281792	31713911050.1616	-64389621805257.6	1.30762139699285e+17	
423	1	-2036.81177763808	4149535.89266616	423	-861571.381940907	1755253682.74372	178929	-364444694.561004	742472307740.307	423	-861571.381940907	1755253682.74372	178929	-364444694.561004	742472307740.307	75686967	-154160105799.53	314065786175693	178929	-364444694.561004	742472307740.307	75686967	-154160105799.53	314065786175693	32015587040.0388	-65209724752911.5	1.32849827552617e+17	
424	1	-2043.15146036671	4175396.89898051	424	-866296.219195486	1770368285.16774	179776	-367309596.938886	750636152865.937	424	-866296.219195486	1770368285.16774	179776	-367309596.938886	750636152865.937	76225024	-155739269102.088	318269728833462	179776	-367309596.938886	750636152865.937	76225024	-155739269102.088	318269728833462	32319410176	-66033450099255.9	1.34946365025155e+17	
425	1	-2049.74227796688	4202361.62104852	425	-871140.468135926	1786003688.79273	180625	-370234698.957768	759051567794.623	425	-871140.468135926	1786003688.79273	180625	-370234698.957768	759051567794.623	76765625	-157349747057.069	322596916318337	180625	-370234698.957768	759051567794.623	76765625	-157349747057.069	322596916318337	32625390624.038	-66873642499330.4	1.37103689431831e+17	
426	1	-2056.28839004354	4229223.75447225	426	-875978.854158548	1801649319.40518	181476	-373166991.871542	767502610069.275	426	-875978.854158548	1801649319.40518	181476	-373166991.871542	767502610069.275	77308776	-158969138537.191	326956111880925	181476	-373166991.871542	767502610069.275	77308776	-158969138537.191	326956111880925	32933538569.5529	-67720853016710.2	1.39283303663702e+17	
427	1	-2063.16552282207	4257541.18020811	427	-880971.678245023	1817970084.11521	182329	-376174906.610625	776273225847.828	427	-880971.678245023	1817970084.11521	182329	-376174906.610625	776273225847.828	77854483	-160626685122.734	331468667433129	182329	-376174906.610625	776273225847.828	77854483	-160626685122.734	331468667433129	33243864246.7083	-68587594547534.2	1.41537120997482e+17	
428	1	-2069.90129609799	4285357.37507424	428	-885917.754729942	1834132956.53177	183184	-379172799.024415	785008905393.357	428	-885917.754729942	1834132956.53177	183184	-379172799.024415	785008905393.357	78402752	-162285957982.414	335983811508928	183184	-379172799.024415	785008905393.357	78402752	-162285957982.414	335983811508928	33556377856	-69458390016500.3	1.43801071326764e+17	
429	1	-2076.58965284478	4313063.19677401	429	-890856.96107041	1850304111.23872	184041	-382177636.299206	793780463809.148	429	-890856.96107041	1850304111.23872	184041	-382177636.299206	793780463809.148	78953589	-163954205972.2	340531818967197	184041	-382177636.299206	793780463809.148	78953589	-163954205972.2	340531818967197	33871089687.0107	-70336354361757	1.46088150339579e+17	
430	1	-2083.58963492786	4342156.18222571	430	-895943.543018981	1867127158.35706	184900	-385255723.498162	802864678099.418	430	-895943.543018981	1867127158.35706	184900	-385255723.498162	802864678099.418	79507000	-165659961104.263	345231811581620	184900	-385255723.498162	802864678099.418	79507000	-165659961104.263	345231811581620	34188009992.9036	-71233783274710.4	1.48449678980234e+17	
431	1	-2090.52403671714	4371068.64515896	431	-901015.859825088	1883930586.24342	185761	-388337835.584613	811974082604.342	431	-901015.859825088	1883930586.24342	185761	-388337835.584613	811974082604.342	80062991	-167373607138.121	349960829600430	185761	-388337835.584613	811974082604.342	80062991	-167373607138.121	349960829600430	34507149120.0348	-72138024676062.5	1.5083311755799e+17	
432	1	-2097.47868472037	4400175.1482046	432	-906110.791799201	1900875664.02439	186624	-391439862.057255	821178286779.218	432	-906110.791799201	1900875664.02439	186624	-391439862.057255	821178286779.218	80621568	-169102020408.734	354749019929135	186624	-391439862.057255	821178286779.218	80621568	-169102020408.734	354749019929135	34828517376	-73052072816573.1	1.53251576606103e+17	
433	1	-2104.76703018763	4430785.16030373	433	-911364.124071246	1918529974.22882	187489	-394620665.722849	830723478914.91	433	-911364.124071246	1918529974.22882	187489	-394620665.722849	830723478914.91	81182737	-170870748258.127	359703266370077	187489	-394620665.722849	830723478914.91	81182737	-170870748258.127	359703266370077	35152125120.0346	-73987033995565.7	1.55751514337846e+17	
434	1	-2112.11323379456	4461747.9048642	434	-916657.143466838	1936398590.71106	188356	-397829200.264607	840396988376.461	434	-916657.143466838	1936398590.71106	188356	-397829200.264607	840396988376.461	81746504	-172657872914.81	364732292949093	188356	-397829200.264607	840396988376.461	81746504	-172657872914.81	364732292949093	35477982728.8911	-74933516844959.7	1.58293815140315e+17	
435	1	-2119.21538962606	4491787.53215359	435	-921858.694487335	1953927576.67001	189225	-401008532.101991	849958495774.531	435	-921858.694487335	1953927576.67001	189225	-401008532.101991	849958495774.531	82312875	-174438711463.185	369731945661642	189225	-401008532.101991	849958495774.531	82312875	-174438711463.185	369731945661642	35806100631.2107	-75880839487307.1	1.60833396362075e+17	
436	1	-2126.91705987807	4524471.62879446	436	-927335.838106837	1972669630.15438	190096	-404318425.414581	860083958748.262	436	-927335.838106837	1972669630.15438	190096	-404318425.414581	860083958748.262	82881856	-176282833480.694	374996606011072	190096	-404318425.414581	860083958748.262	82881856	-176282833480.694	374996606011072	36136489216	-76859315398061	1.63498520220301e+17	
437	1	-2134.6394206594	4557345.987824	437	-932837.426828158	1991560196.48406	190969	-407649955.523905	870311805951.405	437	-932837.426828158	1991560196.48406	190969	-407649955.523905	870311805951.405	83453453	-178143030563.661	380326259204308	190969	-407649955.523905	870311805951.405	83453453	-178143030563.661	380326259204308	36469158967.53	-77848504356389.7	1.66202575270093e+17	
438	1	-2141.8784817653	4588279.11041117	438	-938142.775013203	2009666250.36009	191844	-410906535.455783	880233817667.956	438	-938142.775013203	2009666250.36009	191844	-410906535.455783	880233817667.956	84027672	-179977062529.682	385542412129830	191844	-410906535.455783	880233817667.956	84027672	-179977062529.682	385542412129830	36804120328.5519	-78829953388278.7	1.68867576513445e+17	
439	1	-2149.3753482743	4620430.60431656	439	-943575.777892417	2028369035.48994	192721	-414229766.494771	890454006491.006	439	-943575.777892417	2028369035.48994	192721	-414229766.494771	890454006491.006	84604519	-181846867490.825	390909308854599	192721	-414229766.494771	890454006491.006	84604519	-181846867490.825	390909308854599	37141383840.0333	-79830774828916.8	1.71609186586572e+17	
