# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2024.34764798709	4098930.99705192	421	-852250.359802567	1725649949.57933	177241	-358797401.476881	726498628841.46	421	-852250.359802567	1725649949.57933	177241	-358797401.476881	726498628841.46	74618461	-151053706021.603	305855922745323	177241	-358797401.476881	726498628841.46	74618461	-151053706021.603	305855922745323	31414372087.0155	-63593610235165.9	1.28765343476817e+17	
422	1	-2030.74104997903	4124841.26712814	422	-856972.723091151	1740683014.72807	178084	-361642489.144466	734568232223.671	422	-856972.723091151	1740683014.72807	178084	-361642489.144466	734568232223.671	75151448	-152613130418.765	309987793995395	178084	-361642489.144466	734568232223.671	75151448	-152613130418.765	309987793995395	31713911048.6261	-64402741036677.5	1.30814849066598e+17	
423	1	-2037.20078047346	4151104.25154397	423	-861735.930140273	1755917098.60265	178929	-364514298.449335	742752932628.321	423	-861735.930140273	1755917098.60265	178929	-364514298.449335	742752932628.321	75686967	-154189548244.189	314184490501650	178929	-364514298.449335	742752932628.321	75686967	-154189548244.189	314184490501650	32015587040.033	-65222178907053.9	1.3290003948278e+17	
424	1	-2043.54732553538	4176999.71335463	424	-866464.066027002	1771047878.46236	179776	-367380763.995449	750924300434.272	424	-866464.066027002	1771047878.46236	179776	-367380763.995449	750924300434.272	76225024	-155769443934.07	318391903398582	179776	-367380763.995449	750924300434.272	76225024	-155769443934.07	318391903398582	32319410176	-66046244228009.5	1.34998167040113e+17	
425	1	-2050.15970261324	4204059.5238292	425	-871317.873610627	1786725297.42271	180625	-370310096.284517	759358251483.993	425	-871317.873610627	1786725297.42271	180625	-370310096.284517	759358251483.993	76765625	-157381790920.988	322727256887645	180625	-370310096.284517	759358251483.993	76765625	-157381790920.988	322727256887645	32625390624.0323	-66887261141439.7	1.37159084172928e+17	
426	1	-2056.62185104281	4230582.18802054	426	-876120.908544238	1802228012.09675	181476	-373227507.039845	767749133157.866	426	-876120.908544238	1802228012.09675	181476	-373227507.039845	767749133157.866	77308776	-158994917998.976	327061130718471	181476	-373227507.039845	767749133157.866	77308776	-158994917998.976	327061130718471	32933538568.1179	-67731835067342.6	1.39328041687031e+17	
427	1	-2063.58660183683	4259270.34296381	427	-881151.478984328	1818708436.66203	182329	-376251681.526308	776588502370.94	427	-881151.478984328	1818708436.66203	182329	-376251681.526308	776588502370.94	77854483	-160659468011.704	331603290507627	182329	-376251681.526308	776588502370.94	77854483	-160659468011.704	331603290507627	33243864248.1061	-68601592841148.5	1.41594605049639e+17	
428	1	-2070.37925550581	4287327.97807336	428	-886122.321356485	1834976374.6154	183184	-379260353.540576	785369888339.75	428	-886122.321356485	1834976374.6154	183184	-379260353.540576	785369888339.75	78402752	-162323431315.38	336138312207003	183184	-379260353.540576	785369888339.75	78402752	-162323431315.38	336138312207003	33556377856	-69474428603039.4	1.43867197625737e+17	
429	1	-2077.02646693195	4314872.89185339	429	-891044.354313805	1851080470.37974	184041	-382258028.000622	794113521908.207	429	-891044.354313805	1851080470.37974	184041	-382258028.000622	794113521908.207	78953589	-163988694012.263	340674700888475	184041	-382258028.000622	794113521908.207	78953589	-163988694012.263	340674700888475	33871089687.05	-70351149730877.7	1.46149446683666e+17	
430	1	-2083.94842962792	4343652.81534484	430	-896097.824740007	1867770710.59828	184900	-385322064.638203	803141405565.343	430	-896097.824740007	1867770710.59828	184900	-385322064.638203	803141405565.343	79507000	-165688487794.457	345350804389504	184900	-385322064.638203	803141405565.343	79507000	-165688487794.457	345350804389504	34188009991.5516	-71246049751474.3	1.48500845887685e+17	
