# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2023.11465177927	4094000.40374347	421	-851731.268399072	1723574169.976	177241	-358578863.996009	725624725560.812	421	-851731.268399072	1723574169.976	177241	-358578863.996009	725624725560.812	74618461	-150961701742.389	305488009460342	177241	-358578863.996009	725624725560.812	74618461	-150961701742.389	305488009460342	31414372080.1126	-63554876433474	1.28610451982874e+17	
422	1	-2029.80941742422	4121120.82605027	422	-856579.574153022	1739112988.59321	178084	-361476580.292575	733905681188.396	422	-856579.574153022	1739112988.59321	178084	-361476580.292575	733905681188.396	75151448	-152543116883.405	309708197461591	178084	-361476580.292575	733905681188.396	75151448	-152543116883.405	309708197461591	31713911056	-64373195324850.6	1.30696859328396e+17	
423	1	-2036.29493943553	4147464.44637328	423	-861352.759381231	1754377460.8159	178929	-364352217.218261	742101665927.107	423	-861352.759381231	1754377460.8159	178929	-364352217.218261	742101665927.107	75686967	-154120987883.209	313909004688169	178929	-364352217.218261	742101665927.107	75686967	-154120987883.209	313909004688169	32015587040.1072	-65193177874558.7	1.32783508981938e+17	
424	1	-2042.81060012829	4174047.35026323	424	-866151.694454394	1769796076.51161	179776	-367248318.448663	750393536418.217	424	-866151.694454394	1769796076.51161	179776	-367248318.448663	750393536418.217	76225024	-155713287022.233	318166859450480	179776	-367248318.448663	750393536418.217	76225024	-155713287022.233	318166859450480	32319410176	-66022433697456.9	1.34902748406984e+17	
425	1	-2049.21631950459	4200243.9022402	425	-870916.935789449	1785103658.45208	180625	-370139697.710516	758669054846.02	425	-870916.935789449	1785103658.45208	180625	-370139697.710516	758669054846.02	76765625	-157309371526.95	322434348306989	180625	-370139697.710516	758669054846.02	76765625	-157309371526.95	322434348306989	32625390624.1056	-66856482898923	1.3703459803155e+17	
426	1	-2055.57459362704	4226318.06350358	426	-875674.77688512	1800411495.05253	181476	-373037454.953061	766975296894.797	426	-875674.77688512	1800411495.05253	181476	-373037454.953061	766975296894.797	77308776	-158913955810.001	326731476474259	181476	-373037454.953061	766975296894.797	77308776	-158913955810.001	326731476474259	32933538576	-67697345175069	1.39187608978734e+17	
427	1	-2062.98597551313	4256822.18120461	427	-880895.011544107	1817663071.37437	182329	-376142169.929334	776142131478.992	427	-880895.011544107	1817663071.37437	182329	-376142169.929334	776142131478.992	77854483	-160612706559.841	331412690139000	182329	-376142169.929334	776142131478.992	77854483	-160612706559.841	331412690139000	33243864240.1008	-68581625701093	1.41513218689997e+17	
428	1	-2070.09941505462	4286194.20150251	428	-886002.549643376	1834491118.24307	183184	-379209091.247365	785162198603.15	428	-886002.549643376	1834491118.24307	183184	-379209091.247365	785162198603.15	78402752	-162301491053.872	336049421004530	183184	-379209091.247365	785162198603.15	78402752	-162301491053.872	336049421004530	33556377856	-69465038170987.6	1.43829152190567e+17	
429	1	-2076.73750710603	4313668.05093112	429	-890920.390548487	1850563593.84945	184041	-382204847.545301	793891781764.589	429	-890920.390548487	1850563593.84945	184041	-382204847.545301	793891781764.589	78953589	-163965879596.83	340579574376876	184041	-382204847.545301	793891781764.589	78953589	-163965879596.83	340579574376876	33871089680.0973	-70341362346737.5	1.46108637407026e+17	
430	1	-2083.56865084318	4342056.22061412	430	-895934.519862569	1867084174.86407	184900	-385251843.540905	802846195194.4	430	-895934.519862569	1867084174.86407	184900	-385251843.540905	802846195194.4	79507000	-165658292722.623	345223863934984	184900	-385251843.540905	802846195194.4	79507000	-165658292722.623	345223863934984	34188010000	-71233065870725.8	1.48446261491067e+17	
431	1	-2090.62072704888	4371455.04252256	431	-901057.533358067	1884097123.32722	185761	-388355796.877327	812045860155.572	431	-901057.533358067	1884097123.32722	185761	-388355796.877327	812045860155.572	80062991	-167381348454.165	349991765726399	185761	-388355796.877327	812045860155.572	80062991	-167381348454.165	349991765726399	34507149120.0982	-72141361183736.8	1.50846451027362e+17	
432	1	-2097.60648246484	4400681.45716281	432	-906166.00042481	1901094389.49433	186624	-391463712.183518	821272776261.552	432	-906166.00042481	1901094389.49433	186624	-391463712.183518	821272776261.552	80621568	-169112323663.28	354789839346310	186624	-391463712.183518	821272776261.552	80621568	-169112323663.28	354789839346310	34828517376	-73056523822536.9	1.53269210597277e+17	
433	1	-2105.12419227689	4432257.98991355	433	-911518.775255892	1919167709.63257	187489	-394687629.685801	830999618275.164	433	-911518.775255892	1919167709.63257	187489	-394687629.685801	830999618275.164	81182737	-170899743653.811	359822834711682	187489	-394687629.685801	830999618275.164	81182737	-170899743653.811	359822834711682	35152125120.1012	-73999589002158.6	1.5580328742895e+17	
434	1	-2112.4067211241	4462965.22312008	434	-916784.516967859	1936926906.83411	188356	-397884480.364051	840626277568.422	434	-916784.516967859	1936926906.83411	188356	-397884480.364051	840626277568.422	81746504	-172681864478.051	364831804464203	188356	-397884480.364051	840626277568.422	81746504	-172681864478.051	364831804464203	35477982736	-74943929183422.6	1.58337003137392e+17	
435	1	-2119.74467179293	4494011.78803828	435	-922088.932229926	1954895127.79665	189225	-401108685.520018	850379380596.986	435	-922088.932229926	1954895127.79665	189225	-401108685.520018	850379380596.986	82312875	-174482278201.132	369915030555400	189225	-401108685.520018	850379380596.986	82312875	-174482278201.132	369915030555400	35806100624.1031	-75899791017461.5	1.60913038292136e+17	
436	1	-2127.36382117559	4526361.33559632	436	-927530.626032555	1973493542.32	190096	-404403352.950194	860443184446.785	436	-927530.626032555	1973493542.32	190096	-404403352.950194	860443184446.785	82881856	-176319861886.285	375153228420740	190096	-404403352.950194	860443184446.785	82881856	-176319861886.285	375153228420740	36136489216	-76875459782390.3	1.63566807591957e+17	
437	1	-2134.70857024965	4557642.06227327	437	-932867.645199095	1991689581.21342	190969	-407663160.952005	870368346991.74	437	-932867.645199095	1991689581.21342	190969	-407663160.952005	870368346991.74	83453453	-178148801335.939	380350967632710	190969	-407663160.952005	870368346991.74	83453453	-178148801335.939	380350967632710	36469158960.1005	-77851026183894.7	1.66213372856604e+17	
438	1	-2141.85433518033	4588180.54981336	438	-938132.198808986	2009623080.81825	191844	-410901903.078336	880214909401.205	438	-938132.198808986	2009623080.81825	191844	-410901903.078336	880214909401.205	84027672	-179975033548.384	385534130318136	191844	-410901903.078336	880214909401.205	84027672	-179975033548.384	385534130318136	36804120336	-78829064694246.5	1.68863949077671e+17	
439	1	-2149.06003832103	4619076.58557115	439	-943437.356822931	2027774621.06573	192721	-414168999.645267	890193058651.625	439	-943437.356822931	2027774621.06573	192721	-414168999.645267	890193058651.625	84604519	-181820190844.099	390794752745179	192721	-414168999.645267	890193058651.625	84604519	-181820190844.099	390794752745179	37141383840.0992	-79819063780749.2	1.71558896456042e+17	
440	1	-2156.56729219529	4651384.30254391	440	-948889.608565929	2046609093.11932	193600	-417511427.769009	900508000949.119	440	-948889.608565929	2046609093.11932	193600	-417511427.769009	900508000949.119	85184000	-183705028218.364	396223520426609	193600	-417511427.769009	900508000949.119	85184000	-183705028218.364	396223520426609	37480960000	-80830212416106.2	1.74338348988769e+17	
441	1	-2164.23226484823	4684486.56864068	441	-954426.428798071	2065858576.77054	194481	-420902055.099949	911043632361.724	441	-954426.428798071	2065858576.77054	194481	-420902055.099949	911043632361.724	85766121	-185617806299.35	401770241867025	194481	-420902055.099949	911043632361.724	85766121	-185617806299.35	401770241867025	37822859360.0982	-81857452577886.4	1.77180676663761e+17	
442	1	-2172.00016137426	4718142.30688309	442	-960024.071327425	2085418899.64232	195364	-424330639.526722	921755153644.908	442	-960024.071327425	2085418899.64232	195364	-424330639.526722	921755153644.908	86350888	-187554142670.825	407415777909356	195364	-424330639.526722	921755153644.908	86350888	-187554142670.825	407415777909356	38167092496	-82898931060443.3	1.80077773835661e+17	
443	1	-2180.02669692568	4753062.64553094	443	-965751.826738078	2105606751.97021	196249	-427828059.244969	932783791124.307	443	-965751.826738078	2105606751.97021	196249	-427828059.244969	932783791124.307	86938307	-189527830245.679	413223219469562	196249	-427828059.244969	932783791124.307	86938307	-189527830245.679	413223219469562	38513670000.0944	-83960828798822.6	1.83057886222849e+17	
444	1	-2188.4066452147	4789647.8087043	444	-971652.550475326	2126603627.06471	197136	-431413732.411045	944212010412.691	444	-971652.550475326	2126603627.06471	197136	-431413732.411045	944212010412.691	87528384	-191547697190.504	419230132626090	197136	-431413732.411045	944212010412.691	87528384	-191547697190.504	419230132626090	38862602496	-85047177552558.2	1.86138178885457e+17	
445	1	-2196.5490277264	4825334.17288174	445	-977464.317338249	2147273706.93237	198025	-434971621.215521	955536799585.024	445	-977464.317338249	2147273706.93237	198025	-434971621.215521	955536799585.024	88121125	-193562371440.757	425213875814440	198025	-434971621.215521	955536799585.024	88121125	-193562371440.757	425213875814440	39213900624.0914	-86135255291175.4	1.89220174738136e+17	
