# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2022.48392813044	4091409.34271309	421	-851465.733742914	1722483333.28221	177241	-358467073.905767	725165483313.186	421	-851465.733742914	1722483333.28221	177241	-358467073.905767	725165483313.186	74618461	-150914638114.487	305294668474623	177241	-358467073.905767	725165483313.186	74618461	-150914638114.487	305294668474623	31414372080.0971	-63535062646094.5	1.28529055427432e+17	
422	1	-2029.05085160346	4118003.62902806	422	-856259.459376658	1737797531.44984	178084	-361341491.85695	733350558274.854	422	-856259.459376658	1737797531.44984	178084	-361341491.85695	733350558274.854	75151448	-152486109563.581	309473935591238	178084	-361341491.85695	733350558274.854	75151448	-152486109563.581	309473935591238	31713911056	-64349138235856.4	1.30598000819227e+17	
423	1	-2035.49055377839	4144150.10702094	423	-861012.50424826	1752975495.26986	178929	-364208289.297014	741508634501.667	423	-861012.50424826	1752975495.26986	178929	-364208289.297014	741508634501.667	75686967	-154060106372.47	313658152395375	178929	-364208289.297014	741508634501.667	75686967	-154060106372.47	313658152395375	32015587040.091	-65167424995524.6	1.32677398462483e+17	
424	1	-2042.07925951276	4171015.90354692	424	-865841.606033411	1768510743.10389	179776	-367116840.958166	749848555050.506	424	-865841.606033411	1768510743.10389	179776	-367116840.958166	749848555050.506	76225024	-155657540566.263	317935787351929	179776	-367116840.958166	749848555050.506	76225024	-155657540566.263	317935787351929	32319410176	-65998797200119.9	1.34804773837414e+17	
425	1	-2048.66025440952	4197925.35093005	425	-870680.608124045	1784118274.14527	180625	-370039258.452719	758250266516.002	425	-870680.608124045	1784118274.14527	180625	-370039258.452719	758250266516.002	76765625	-157266684842.379	322256363266446	180625	-370039258.452719	758250266516.002	76765625	-157266684842.379	322256363266446	32625390624.0892	-66838341058008.4	1.36958954389048e+17	
426	1	-2055.04689106639	4224108.12278015	426	-875449.975594282	1799470060.30434	181476	-372941689.603164	766574245692.308	426	-875449.975594282	1799470060.30434	181476	-372941689.603164	766574245692.308	77308776	-158873159770.953	326560628662060	181476	-372941689.603164	766574245692.308	77308776	-158873159770.953	326560628662060	32933538576	-67679966062440.3	1.39114827810964e+17	
427	1	-2062.37174995779	4254249.73140219	427	-880632.737231977	1816564635.30873	182329	-376030178.798054	775673099277.104	427	-880632.737231977	1816564635.30873	182329	-376030178.798054	775673099277.104	77854483	-160564886346.807	331212413389385	182329	-376030178.798054	775673099277.104	77854483	-160564886346.807	331212413389385	33243864240.0853	-68561206470107.8	1.41427700517993e+17	
428	1	-2069.47676236614	4283580.20143317	428	-885736.054292709	1833372326.2134	183184	-379095031.237279	784683355613.989	428	-885736.054292709	1833372326.2134	183184	-379095031.237279	784683355613.989	78402752	-162252673369.556	335844476205464	183184	-379095031.237279	784683355613.989	78402752	-162252673369.556	335844476205464	33556377856	-69444144202100.6	1.43741435816721e+17	
429	1	-2076.27567306132	4311717.67397599	429	-890722.263743307	1849726882.1357	184041	-382119851.145879	793532832438.281	429	-890722.263743307	1849726882.1357	184041	-382119851.145879	793532832438.281	78953589	-163929416141.403	340425585116543	184041	-382119851.145879	793532832438.281	78953589	-163929416141.403	340425585116543	33871089680.0823	-70325719524358.6	1.46042576013929e+17	
430	1	-2083.08435794438	4340011.04690298	430	-895726.273916084	1866204750.16828	184900	-385162297.783916	802468042575.092	430	-895726.273916084	1866204750.16828	184900	-385162297.783916	802468042575.092	79507000	-165619788047.123	345061258309949	184900	-385162297.783916	802468042575.092	79507000	-165619788047.123	345061258309949	34188010000	-71216508860288.1	1.48376341071676e+17	
