# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2026.35349397529	4107032.89771816	421	-853094.820963596	1729060849.56697	177241	-359152919.625674	727934617849.74	421	-853094.820963596	1729060849.56697	177241	-359152919.625674	727934617849.74	74618461	-151203379160.964	306460474104921	177241	-359152919.625674	727934617849.74	74618461	-151203379160.964	306460474104921	31414372092.4048	-63656622627610.7	1.29019859596388e+17	
422	1	-2032.77854931455	4133105.41258722	422	-857832.547810741	1744170484.61042	178084	-362005335.176133	736039944310.383	422	-857832.547810741	1744170484.61042	178084	-362005335.176133	736039944310.383	75151448	-152766251443.593	310608856489908	178084	-362005335.176133	736039944310.383	75151448	-152766251443.593	310608856489908	31713911043.5175	-64467358109195.2	1.31076937431644e+17	
423	1	-2039.12489250427	4158933.86096042	423	-862549.829529307	1759229023.57971	178929	-364858577.890897	744153876781.996	423	-862549.829529307	1759229023.57971	178929	-364858577.890897	744153876781.996	75686967	-154335178447.678	314777089886223	178929	-364858577.890897	744153876781.996	75686967	-154335178447.678	314777089886223	32015587058.176	-65283780483448.1	1.33150709027875e+17	
424	1	-2045.45956446632	4184805.54222487	424	-867274.855333722	1774357549.90334	179776	-367724538.661498	752327601111.876	424	-867274.855333722	1774357549.90334	179776	-367724538.661498	752327601111.876	76225024	-155915204392.475	318986902895296	179776	-367724538.661498	752327601111.876	76225024	-155915204392.475	318986902895296	32319410176	-66108046662430.6	1.35250446824969e+17	
425	1	-2052.07204260227	4211887.01821111	425	-872130.618105963	1790051982.3236	180625	-370655512.695034	760772092673.339	425	-872130.618105963	1790051982.3236	180625	-370655512.695034	760772092673.339	76765625	-157528592895.475	323328139371045	180625	-370655512.695034	760772092673.339	76765625	-157528592895.475	323328139371045	32625390632.5763	-66949651979195.6	1.37414459239498e+17	
426	1	-2058.40887787976	4237925.04408107	426	-876882.181976777	1805356068.25563	181476	-373551809.522107	769081685328.548	426	-876882.181976777	1805356068.25563	181476	-373551809.522107	769081685328.548	77308776	-159133070856.105	327628797937748	181476	-373551809.522107	769081685328.548	77308776	-159133070856.105	327628797937748	32933538563.3422	-67790688184704.8	1.39569867923746e+17	
427	1	-2065.23900632728	4266072.78973942	427	-881857.055701749	1821613081.53826	182329	-376552962.784647	777828785607.062	427	-881857.055701749	1821613081.53826	182329	-376552962.784647	777828785607.062	77854483	-160788115109.439	332132891501939	182329	-376552962.784647	777828785607.062	77854483	-160788115109.439	332132891501939	33243864241.3632	-68656525151346.5	1.41820744662614e+17	
428	1	-2071.78095583103	4293113.79729292	428	-886722.24909568	1837452705.36959	183184	-379517122.612951	786429757839.66	428	-886722.24909568	1837452705.36959	183184	-379517122.612951	786429757839.66	78402752	-162433328478.279	336591936348222	183184	-379517122.612951	786429757839.66	78402752	-162433328478.279	336591936348222	33556377856	-69521464589080.7	1.44061348763624e+17	
429	1	-2078.39570526614	4320548.47507777	429	-891631.757559176	1853515295.5084	184041	-382510023.992887	795158061917.208	429	-891631.757559176	1853515295.5084	184041	-382510023.992887	795158061917.208	78953589	-164096800293.666	341122808542703	184041	-382510023.992887	795158061917.208	78953589	-164096800293.666	341122808542703	33871089673.6714	-70397527325320.4	1.46341684871506e+17	
430	1	-2085.17835137628	4348769.73543067	430	-896626.6910918	1869970986.78251	184900	-385549477.169474	804087524096.01	430	-896626.6910918	1869970986.78251	184900	-385549477.169474	804087524096.01	79507000	-165786275184.211	345757635369333	184900	-385549477.169474	804087524096.01	79507000	-165786275184.211	345757635369333	34188009987.1674	-71288098328454.2	1.4867578320054e+17	
431	1	-2091.95750275065	4377065.40147473	431	-901633.683685529	1886515188.51103	185761	-388604117.668463	813088046040.325	431	-901633.683685529	1886515188.51103	185761	-388604117.668463	813088046040.325	80062991	-167488374715.012	350440947858627	185761	-388604117.668463	813088046040.325	80062991	-167488374715.012	350440947858627	34507149133.2749	-72187489501950.5	1.51040048523445e+17	
432	1	-2098.99321761196	4406533.48658728	432	-906765.070008368	1903622466.2057	186624	-391722510.243615	822364905174.061	432	-906765.070008368	1903622466.2057	186624	-391722510.243615	822364905174.061	80621568	-169224124425.242	355261639147397	186624	-391722510.243615	822364905174.061	80621568	-169224124425.242	355261639147397	34828517376	-73104821751757.9	1.5347302810635e+17	
433	1	-2106.06226876489	4436239.78025033	433	-911924.962375195	1920891824.35628	187489	-394863508.70846	831746160145.485	433	-911924.962375195	1920891824.35628	187489	-394863508.70846	831746160145.485	81182737	-170975899270.204	360146087352006	187489	-394863508.70846	831746160145.485	81182737	-170975899270.204	360146087352006	35152125134.0535	-74032564384146.2	1.55943255822741e+17	
434	1	-2113.23178207818	4466472.13796482	434	-917142.59342193	1938448907.32531	188356	-398039885.545117	841286826014.518	434	-917142.59342193	1938448907.32531	188356	-398039885.545117	841286826014.518	81746504	-172749310326.152	365118482492988	188356	-398039885.545117	841286826014.518	81746504	-172749310326.152	365118482492988	35477982723.1222	-74973200681626.4	1.58461421406884e+17	
