# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.75540086233	4104601.94192335	421	-852843.02376304	1728037417.19468	177241	-359046913.00424	727503752805.779	421	-852843.02376304	1728037417.19468	177241	-359046913.00424	727503752805.779	74618461	-151158750373.554	306279079925266	177241	-359046913.00424	727503752805.779	74618461	-151158750373.554	306279079925266	31414372091.9171	-63637833908105.1	1.28943492643776e+17	
422	1	-2032.20288749582	4130756.08774597	422	-857589.618523238	1743179069.46157	178084	-361902819.016806	735621567146.052	422	-857589.618523238	1743179069.46157	178084	-361902819.016806	735621567146.052	75151448	-152722989624.605	310432301327862	178084	-361902819.016806	735621567146.052	75151448	-152722989624.605	310432301327862	31713911043.9871	-64449101621473.7	1.31002431154738e+17	
423	1	-2038.52782297814	4156490.57288889	423	-862297.269119754	1758195512.69316	178929	-364751744.837656	743716701696.752	423	-862297.269119754	1758195512.69316	178929	-364751744.837656	743716701696.752	75686967	-154289988066.172	314592164823290	178929	-364751744.837656	743716701696.752	75686967	-154289988066.172	314592164823290	32015587056.3075	-65264664952229.3	1.33072485726523e+17	
424	1	-2044.90515429007	4182528.87653467	424	-867039.78541899	1773392243.6507	179776	-367624869.017652	751918311267.069	424	-867039.78541899	1773392243.6507	179776	-367624869.017652	751918311267.069	76225024	-155872944463.484	318813363998116	179776	-367624869.017652	751918311267.069	76225024	-155872944463.484	318813363998116	32319410176	-66090128452580.7	1.35176866333088e+17	
425	1	-2051.55876220211	4209770.54783952	425	-871912.473935896	1789152482.46864	180625	-370562801.422756	760389805210.23	425	-871912.473935896	1789152482.46864	180625	-370562801.422756	760389805210.23	76765625	-157489190604.648	323165667205013	180625	-370562801.422756	760389805210.23	76765625	-157489190604.648	323165667205013	32625390637.9757	-66932906006198.1	1.3734540856518e+17	
426	1	-2057.95154611867	4236033.26030481	426	-876687.358646554	1804550168.42995	181476	-373468814.783432	768738371972.002	426	-876687.358646554	1804550168.42995	181476	-373468814.783432	768738371972.002	77308776	-159097715097.594	327482546450532	181476	-373468814.783432	768738371972.002	77308776	-159097715097.594	327482546450532	32933538563.7834	-67775626631377.8	1.39507564789997e+17	
427	1	-2064.78384315927	4264184.55878467	427	-881662.70102901	1820806806.96822	182329	-376469973.339387	777484506360.82	427	-881662.70102901	1820806806.96822	182329	-376469973.339387	777484506360.82	77854483	-160752678616.064	331985884253610	182329	-376469973.339387	777484506360.82	77854483	-160752678616.064	331985884253610	33243864247.8654	-68641393769028	1.41757972570242e+17	
428	1	-2071.37574685359	4291426.11403745	428	-886548.819653338	1836730376.80803	183184	-379442894.811629	786120601273.101	428	-886548.819653338	1836730376.80803	183184	-379442894.811629	786120601273.101	78402752	-162401558979.228	336459617338556	183184	-379442894.811629	786120601273.101	78402752	-162401558979.228	336459617338556	33556377856	-69507867243712.2	1.44004716227069e+17	
429	1	-2077.96108059684	4318732.82106651	429	-891445.303576043	1852736379.86822	184041	-382430035.234123	794823907138.939	429	-891445.303576043	1852736379.86822	184041	-382430035.234123	794823907138.939	78953589	-164062485116.095	340979456144491	184041	-382430035.234123	794823907138.939	78953589	-164062485116.095	340979456144491	33871089674.9438	-70382806114208.2	1.46280186690722e+17	
430	1	-2084.71438671318	4346822.59681733	430	-896427.186286667	1869133717.11854	184900	-385463690.103267	803727498165.445	430	-896427.186286667	1869133717.11854	184900	-385463690.103267	803727498165.445	79507000	-165749386745.492	345602824216206	184900	-385463690.103267	803727498165.445	79507000	-165749386745.492	345602824216206	34188009987.5847	-71272236299795.7	1.48609214405379e+17	
431	1	-2091.51934143109	4375219.55595073	431	-901444.8361568	1885719628.98451	185761	-388522724.383581	812745159930.5	431	-901444.8361568	1885719628.98451	185761	-388522724.383581	812745159930.5	80062991	-167453294209.719	350293163945901	185761	-388522724.383581	812745159930.5	80062991	-167453294209.719	350293163945901	34507149126.5561	-72172369803993	1.50976353656631e+17	
