# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2023.90302995523	4097125.11194194	421	-852063.175611153	1724889671.9748	177241	-358718596.932296	726178551958.968	421	-852063.175611153	1724889671.9748	177241	-358718596.932296	726178551958.968	74618461	-151020529308.377	305721170377299	177241	-358718596.932296	726178551958.968	74618461	-151020529308.377	305721170377299	31414372086.265	-63579642838866.4	1.28708612729762e+17	
422	1	-2030.38250286343	4123384.12924463	422	-856821.416208369	1740068102.54124	178084	-361578637.639932	734308739278.573	422	-856821.416208369	1740068102.54124	178084	-361578637.639932	734308739278.573	75151448	-152586185083.891	309878287973408	178084	-361578637.639932	734308739278.573	75151448	-152586185083.891	309878287973408	31713911049.3371	-64391370105381.8	1.30768637525249e+17	
423	1	-2036.84525843885	4149655.56064362	423	-861585.544319635	1755304302.32732	178929	-364450685.247205	742493719812.677	423	-861585.544319635	1755304302.32732	178929	-364450685.247205	742493719812.677	75686967	-154162639859.79	314074843481724	178929	-364450685.247205	742493719812.677	75686967	-154162639859.79	314074843481724	32015587040.0357	-65210796660427.2	1.32853658793146e+17	
424	1	-2043.24226362899	4175753.61101122	424	-866334.71977869	1770519531.06876	179776	-367325921.186165	750700281134.36	424	-866334.71977869	1770519531.06876	179776	-367325921.186165	750700281134.36	76225024	-155746190582.934	318296919216959	179776	-367325921.186165	750700281134.36	76225024	-155746190582.934	318296919216959	32319410176	-66036384807122.4	1.34957893747496e+17	
425	1	-2049.87540679242	4202893.10357034	425	-871197.047886778	1786229568.8359	180625	-370258745.351881	759147566824.605	425	-871197.047886778	1786229568.8359	180625	-370258745.351881	759147566824.605	76765625	-157359966774.585	322637715906791	180625	-370258745.351881	759147566824.605	76765625	-157359966774.585	322637715906791	32625390624.0349	-66877985879245	1.37121029256505e+17	
426	1	-2056.43880341668	4229830.60389358	426	-876042.930255507	1801907837.25866	181476	-373194288.288846	767612738675.437	426	-876042.930255507	1801907837.25866	181476	-373194288.288846	767612738675.437	77308776	-158980766810.991	327003026668388	181476	-373194288.288846	767612738675.437	77308776	-158980766810.991	327003026668388	32933538568.7766	-67725806661318.2	1.39303289362363e+17	
427	1	-2063.36687000831	4258363.51804711	427	-881057.65349355	1818321222.39895	182329	-376211618.041746	776423161887.411	427	-881057.65349355	1818321222.39895	182329	-376211618.041746	776423161887.411	77854483	-160642360903.871	331532690121467	182329	-376211618.041746	776423161887.411	77854483	-160642360903.871	331532690121467	33243864247.4433	-68594288106048.8	1.4156445868524e+17	
428	1	-2070.11358802726	4286230.84729009	428	-886008.615675668	1834506802.64016	183184	-379211687.509186	785168911531.378	428	-886008.615675668	1834506802.64016	183184	-379211687.509186	785168911531.378	78402752	-162302602253.917	336052294134301	183184	-379211687.509186	785168911531.378	78402752	-162302602253.917	336052294134301	33556377856	-69465513764693.3	1.43830381890471e+17	
429	1	-2076.78172940175	4313858.77028372	429	-890939.361913349	1850645412.24921	184041	-382212986.260827	793926881957.272	429	-890939.361913349	1850645412.24921	184041	-382212986.260827	793926881957.272	78953589	-163969371105.869	340594632350888	184041	-382212986.260827	793926881957.272	78953589	-163969371105.869	340594632350888	33871089687.7105	-70342860204048.2	1.46115097281485e+17	
430	1	-2083.75902565383	4342864.91449796	430	-896016.381031147	1867431913.23412	184900	-385287043.843393	802995722697.686	430	-896016.381031147	1867431913.23412	184900	-385287043.843393	802995722697.686	79507000	-165673428852.634	345288160757490	184900	-385287043.843393	802995722697.686	79507000	-165673428852.634	345288160757490	34188009992.1861	-71239574406519	1.48473909126196e+17	
431	1	-2090.66669282681	4371671.1496292	431	-901077.344608357	1884190265.69626	185761	-388364335.526202	812086004438.407	431	-901077.344608357	1884190265.69626	185761	-388364335.526202	812086004438.407	80062991	-167385028613.056	350009067912858	185761	-388364335.526202	812086004438.407	80062991	-167385028613.056	350009067912858	34507149120.0319	-72142947331725.8	1.50853908269869e+17	
432	1	-2097.66246106586	4400953.05888828	432	-906190.183180453	1901211721.43974	186624	-391474159.133956	821323463578.474	432	-906190.183180453	1901211721.43974	186624	-391474159.133956	821323463578.474	80621568	-169116836745.869	354811736307481	186624	-391474159.133956	821323463578.474	80621568	-169116836745.869	354811736307481	34828517376	-73058473474215.4	1.53278670081843e+17	
433	1	-2104.96266587663	4431617.88916809	433	-911448.834324582	1918890545.80003	187489	-394657345.262544	830879606416.845	433	-911448.834324582	1918890545.80003	187489	-394657345.262544	830879606416.845	81182737	-170886630499.055	359770869577500	187489	-394657345.262544	830879606416.845	81182737	-170886630499.055	359770869577500	35152125120.0317	-73993911005819	1.55780786527193e+17	
434	1	-2112.40278530563	4462980.79252431	434	-916782.808822642	1936933663.95555	188356	-397883739.029027	840629210166.675	434	-916782.808822642	1936933663.95555	188356	-397883739.029027	840629210166.675	81746504	-172681542738.613	364833077204823	188356	-397883739.029027	840629210166.675	81746504	-172681542738.613	364833077204823	35477982728.1355	-74943789548469.8	1.58337555507268e+17	
435	1	-2119.49486247359	4492979.57470394	435	-921980.265176014	1954446115.20614	189225	-401061415.351566	850184060027.326	435	-921980.265176014	1954446115.20614	189225	-401061415.351566	850184060027.326	82312875	-174461715675.056	369830066111443	189225	-401061415.351566	850184060027.326	82312875	-174461715675.056	369830066111443	35806100631.9614	-75890846320230	1.60876078757641e+17	
436	1	-2127.15219739902	4525477.58989752	436	-927438.358065972	1973108229.19532	190096	-404363124.116764	860275187933.333	436	-927438.358065972	1973108229.19532	190096	-404363124.116764	860275187933.333	82881856	-176302322114.786	375079981933926	190096	-404363124.116764	860275187933.333	82881856	-176302322114.786	375079981933926	36136489216	-76867812442577.2	1.63534872122519e+17	
