# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.53920666713	4103717.56361014	421	-852752.006006862	1727665094.01631	177241	-359008594.528889	727347004683.416	421	-852752.006006862	1727665094.01631	177241	-359008594.528889	727347004683.416	74618461	-151142618296.15	306213088976335	177241	-359008594.528889	727347004683.416	74618461	-151142618296.15	306213088976335	31414372089.3785	-63631042302980.2	1.28915710458132e+17	
422	1	-2031.91561602893	4129581.91559009	422	-857468.389964209	1742683568.46653	178084	-361851660.564896	735412465873.297	422	-857468.389964209	1742683568.46653	178084	-361851660.564896	735412465873.297	75151448	-152701400758.379	310344060592289	178084	-361851660.564896	735412465873.297	75151448	-152701400758.379	310344060592289	31713911046.4156	-64439991119777.1	1.30965193567648e+17	
423	1	-2038.35703052391	4155789.14589215	423	-862225.023911614	1757898808.98865	178929	-364721185.114613	743591196092.883	423	-862225.023911614	1757898808.98865	178929	-364721185.114613	743591196092.883	75686967	-154277061303.448	314539075944631	178929	-364721185.114613	743591196092.883	75686967	-154277061303.448	314539075944631	32015587046.8247	-65259196931386.4	1.33050029127377e+17	
424	1	-2044.67886586776	4181600.75261496	424	-866943.839127928	1772998719.10874	179776	-367584187.790242	751751456885.024	424	-866943.839127928	1772998719.10874	179776	-367584187.790242	751751456885.024	76225024	-155855695623.062	318742617728464	179776	-367584187.790242	751751456885.024	76225024	-155855695623.062	318742617728464	32319410176	-66082814944165.2	1.35146869915316e+17	
425	1	-2051.29562089386	4208692.70208429	425	-871800.638879891	1788694398.10673	180625	-370515271.523954	760195119306.229	425	-871800.638879891	1788694398.10673	180625	-370515271.523954	760195119306.229	76765625	-157468990397.816	323082925713954	180625	-370515271.523954	760195119306.229	76765625	-157468990397.816	323082925713954	32625390631.2417	-66924320918717.2	1.37310243424638e+17	
426	1	-2057.67350266813	4234889.62995744	426	-876568.912136624	1804062982.23334	181476	-373418356.570202	768530830493.22	426	-876568.912136624	1804062982.23334	181476	-373418356.570202	768530830493.22	77308776	-159076219898.924	327394133786635	181476	-373418356.570202	768530830493.22	77308776	-159076219898.924	327394133786635	32933538566.1093	-67766469676694.8	1.39469900994073e+17	
427	1	-2064.59685950697	4263418.52638448	427	-881582.859009476	1820479711.05249	182329	-376435880.797046	777344836515.372	427	-881582.859009476	1820479711.05249	182329	-376435880.797046	777344836515.372	77854483	-160738121100.306	331926245186091	182329	-376435880.797046	777344836515.372	77854483	-160738121100.306	331926245186091	33243864250.0388	-68635177709979.2	1.41732506694912e+17	
428	1	-2071.16706965243	4290567.14576755	428	-886459.505811239	1836362738.38851	183184	-379404668.48721	785963252042.954	428	-886459.505811239	1836362738.38851	183184	-379404668.48721	785963252042.954	78402752	-162385198112.487	336392271868423	183184	-379404668.48721	785963252042.954	78402752	-162385198112.487	336392271868423	33556377856	-69500864792670.2	1.43975892362433e+17	
429	1	-2077.73894735014	4317809.68208869	429	-891350.00841321	1852340353.32499	184041	-382389153.609267	794654011729.1	429	-891350.00841321	1852340353.32499	184041	-382389153.609267	794654011729.1	78953589	-164044946898.707	340906571016729	184041	-382389153.609267	794654011729.1	78953589	-164044946898.707	340906571016729	33871089681.5808	-70375282219056.2	1.46248918967566e+17	
430	1	-2084.54914641946	4346134.17091005	430	-896356.132960366	1868837693.67085	184900	-385433137.172957	803600208212.947	430	-896356.132960366	1868837693.67085	184900	-385433137.172957	803600208212.947	79507000	-165736248984.454	345548089524730	184900	-385433137.172957	803600208212.947	79507000	-165736248984.454	345548089524730	34188009989.7397	-71266587063108.7	1.48585678494994e+17	
