# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2020.94107970095	4085170.30480234	421	-850816.194554098	1719856698.32179	177241	-358193617.907275	724059669993.502	421	-850816.194554098	1719856698.32179	177241	-358193617.907275	724059669993.502	74618461	-150799513138.935	304829121066456	177241	-358193617.907275	724059669993.502	74618461	-150799513138.935	304829121066456	31414372080.1584	-63486595031472.3	1.28333059969419e+17	
422	1	-2027.89545106592	4113320.65754022	422	-855771.880349816	1735821317.48197	178084	-361135733.507622	732516595976.329	422	-855771.880349816	1735821317.48197	178084	-361135733.507622	732516595976.329	75151448	-152399279540.166	309122003503185	178084	-361135733.507622	732516595976.329	75151448	-152399279540.166	309122003503185	31713911056	-64312495966012	1.30449485478042e+17	
423	1	-2034.68126095873	4140853.29567345	423	-860670.173385544	1751580944.06987	178929	-364063483.342085	740918739342.181	423	-860670.173385544	1751580944.06987	178929	-364063483.342085	740918739342.181	75686967	-153998853453.624	313408626742046	178929	-364063483.342085	740918739342.181	75686967	-153998853453.624	313408626742046	32015587040.1494	-65141515010908.8	1.32571849111083e+17	
424	1	-2041.04503213058	4166792.65055162	424	-865403.093623364	1766720083.83389	179776	-366930911.696306	749089315526.396	424	-865403.093623364	1766720083.83389	179776	-366930911.696306	749089315526.396	76225024	-155578706559.234	317613869790909	179776	-366930911.696306	749089315526.396	76225024	-155578706559.234	317613869790909	32319410176	-65965371581129.9	1.34668280791342e+17	
425	1	-2047.50378224634	4193187.61009401	425	-870189.107454696	1782104734.28995	180625	-369830370.668246	757394512075.095	425	-870189.107454696	1782104734.28995	180625	-369830370.668246	757394512075.095	76765625	-157177907534.071	321892667630231	180625	-369830370.668246	757394512075.095	76765625	-157177907534.071	321892667630231	32625390624.1443	-66800610701920.1	1.36804383744019e+17	
426	1	-2053.76003029278	4218830.64650246	426	-874901.772904724	1797221855.41005	181476	-372708155.257412	765616510404.652	426	-874901.772904724	1797221855.41005	181476	-372708155.257412	765616510404.652	77308776	-158773674139.623	326152633430823	181476	-372708155.257412	765616510404.652	77308776	-158773674139.623	326152633430823	32933538576	-67637585183508	1.38941021841693e+17	
427	1	-2061.14438787636	4249199.62336515	427	-880108.653623207	1814408239.17692	182329	-375806395.097109	774752318129.356	427	-880108.653623207	1814408239.17692	182329	-375806395.097109	774752318129.356	77854483	-160469330706.428	330819239840085	182329	-375806395.097109	774752318129.356	77854483	-160469330706.428	330819239840085	33243864240.1356	-68520404211714.3	1.41259815411975e+17	
428	1	-2068.35110760248	4278934.79919327	428	-885254.274053863	1831384094.05472	183184	-378888829.295053	783832392246.354	428	-885254.274053863	1831384094.05472	183184	-378888829.295053	783832392246.354	78402752	-162164418938.283	335480263885729	183184	-378888829.295053	783832392246.354	78402752	-162164418938.283	335480263885729	33556377856	-69406371305528.4	1.43585552943256e+17	
429	1	-2075.06587163531	4306716.80364264	429	-890203.258931547	1847581508.76269	184041	-381897198.081634	792612467261.506	429	-890203.258931547	1847581508.76269	184041	-381897198.081634	792612467261.506	78953589	-163833897977.022	340030748455183	184041	-381897198.081634	792612467261.506	78953589	-163833897977.022	340030748455183	33871089680.1284	-70284742231869.8	1.45873191087422e+17	
430	1	-2082.28501124406	4336700.13382092	430	-895382.554834945	1864781057.54299	184900	-385014498.579027	801855854744.12	430	-895382.554834945	1864781057.54299	184900	-385014498.579027	801855854744.12	79507000	-165556234388.989	344798017539939	184900	-385014498.579027	801855854744.12	79507000	-165556234388.989	344798017539939	34188010000	-71189180787252	1.4826314754234e+17	
431	1	-2089.58988585218	4367135.56681843	431	-900613.240802288	1882235429.29874	185761	-388164306.785786	811243470028.695	431	-900613.240802288	1882235429.29874	185761	-388164306.785786	811243470028.695	80062991	-167298816224.643	349645935582431	185761	-388164306.785786	811243470028.695	80062991	-167298816224.643	349645935582431	34507149120.1304	-72105789792921.9	1.50697398235964e+17	
432	1	-2096.83545100827	4397445.79002991	432	-905832.914835575	1899696581.29292	186624	-391319819.208968	820668923118.542	432	-905832.914835575	1899696581.29292	186624	-391319819.208968	820668923118.542	80621568	-169050161898.274	354528974789585	186624	-391319819.208968	820668923118.542	80621568	-169050161898.274	354528974789585	34828517376	-73029669940054.5	1.53156517108219e+17	
433	1	-2104.30835813192	4428811.82356315	433	-911165.519071123	1917675519.60285	187489	-394534669.757796	830353499990.513	433	-911165.519071123	1917675519.60285	187489	-394534669.757796	830353499990.513	81182737	-170833512005.04	359543065494813	187489	-394534669.757796	830353499990.513	81182737	-170833512005.04	359543065494813	35152125120.1352	-73970910698252.8	1.55682147359633e+17	
434	1	-2111.53017559519	4459254.38294147	434	-916404.096208313	1935316402.1966	188356	-397719377.754408	839927318553.392	434	-916404.096208313	1935316402.1966	188356	-397719377.754408	839927318553.392	81746504	-172610209945.459	364528456252036	188356	-397719377.754408	839927318553.392	81746504	-172610209945.459	364528456252036	35477982736	-74912831116334.7	1.58205350013049e+17	
435	1	-2118.78709009743	4489949.97177645	435	-921672.384192383	1953128237.72276	189225	-400927487.123686	849610783412.566	435	-921672.384192383	1953128237.72276	189225	-400927487.123686	849610783412.566	82312875	-174403456898.866	369580690783217	189225	-400927487.123686	849610783412.566	82312875	-174403456898.866	369580690783217	35806100624.1377	-75865503750928.2	1.60767600490503e+17	
