# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2023.39821476751	4095067.05766122	421	-851850.648417122	1724023231.26647	177241	-358629122.983608	725813780362.839	421	-851850.648417122	1724023231.26647	177241	-358629122.983608	725813780362.839	74618461	-150982860776.085	305567601534959	177241	-358629122.983608	725813780362.839	74618461	-150982860776.085	305567601534959	31414372082.2532	-63563784386700.6	1.28643960245642e+17	
422	1	-2029.8144272616	4121067.36240378	422	-856581.688304395	1739090426.93439	178084	-361477472.464455	733896160165.507	422	-856581.688304395	1739090426.93439	178084	-361477472.464455	733896160165.507	75151448	-152543493379.937	309704179590785	178084	-361477472.464455	733896160165.507	75151448	-152543493379.937	309704179590785	31713911053.1977	-64373354206331.9	1.30695163787265e+17	
423	1	-2036.23620507377	4147159.43985722	423	-861327.914746204	1754248443.09752	178929	-364341707.937644	742047091413.645	423	-861327.914746204	1754248443.09752	178929	-364341707.937644	742047091413.645	75686967	-154116542457.588	313885919670758	178929	-364341707.937644	742047091413.645	75686967	-154116542457.588	313885919670758	32015587040.0507	-65191297459422.3	1.3277374402071e+17	
424	1	-2042.60852309268	4173149.40643227	424	-866066.013791295	1769415348.32728	179776	-367211989.847509	750232107634.859	424	-866066.013791295	1769415348.32728	179776	-367211989.847509	750232107634.859	76225024	-155697883695.344	318098413659986	179776	-367211989.847509	750232107634.859	76225024	-155697883695.344	318098413659986	32319410176	-66015902686761.6	1.34873727392096e+17	
425	1	-2049.24065953613	4200280.10067032	425	-870927.280302856	1785119042.7387	180625	-370144094.128714	758675593177.58	425	-870927.280302856	1785119042.7387	180625	-370144094.128714	758675593177.58	76765625	-157311240004.643	322437127104480	180625	-370144094.128714	758675593177.58	76765625	-157311240004.643	322437127104480	32625390624.0497	-66857277001956.1	1.37035779017505e+17	
426	1	-2055.70584567046	4226801.39545209	426	-875730.690255616	1800617394.46259	181476	-373061274.048893	767063010040.737	426	-875730.690255616	1800617394.46259	181476	-373061274.048893	767063010040.737	77308776	-158924102744.828	326768842271492	181476	-373061274.048893	767063010040.737	77308776	-158924102744.828	326768842271492	32933538572.4427	-67701667769252.5	1.39203526810008e+17	
427	1	-2062.50236353862	4254772.71508289	427	-880688.50923099	1816787949.40497	182329	-376053993.441633	775768454358.42	427	-880688.50923099	1816787949.40497	182329	-376053993.441633	775768454358.42	77854483	-160575055199.698	331253130011803	182329	-376053993.441633	775768454358.42	77854483	-160575055199.698	331253130011803	33243864243.8738	-68565548570275	1.41445086517778e+17	
428	1	-2069.33327998727	4282977.2879082	428	-885674.64383455	1833114279.22471	183184	-379068747.561188	784572911494.711	428	-885674.64383455	1833114279.22471	183184	-379068747.561188	784572911494.711	78402752	-162241423956.194	335797206125371	183184	-379068747.561188	784572911494.711	78402752	-162241423956.194	335797206125371	33556377856	-69439329453214	1.43721204222632e+17	
429	1	-2076.09222824994	4310967.1013577	429	-890643.565919225	1849404886.40091	184041	-382086089.779348	793394696297.176	429	-890643.565919225	1849404886.40091	184041	-382086089.779348	793394696297.176	78953589	-163914932515.187	340366324712052	184041	-382086089.779348	793394696297.176	78953589	-163914932515.187	340366324712052	33871089684.3474	-70319506048705.3	1.46017153302663e+17	
430	1	-2083.27316601063	4340805.93952329	430	-895807.461384569	1866546553.99501	184900	-385197208.395365	802615018217.896	430	-895807.461384569	1866546553.99501	184900	-385197208.395365	802615018217.896	79507000	-165634799610.062	345124457836695	184900	-385197208.395365	802615018217.896	79507000	-165634799610.062	345124457836695	34188009995.5287	-71222963832225.9	1.48403516868993e+17	
431	1	-2090.33798629673	4370260.27988735	431	-900935.672093889	1883582180.7156	185761	-388303274.672466	811823919858.616	431	-900935.672093889	1883582180.7156	185761	-388303274.672466	811823919858.616	80062991	-167358711384.6	349896109455618	185761	-388303274.672466	811823919858.616	80062991	-167358711384.6	349896109455618	34507149120.0453	-72131604606407.6	1.50805223176024e+17	
432	1	-2097.38149345472	4399736.66918985	432	-906068.805172439	1900686241.09001	186624	-391421723.834494	821096456086.752	432	-906068.805172439	1900686241.09001	186624	-391421723.834494	821096456086.752	80621568	-169094184696.501	354713669063288	186624	-391421723.834494	821096456086.752	80621568	-169094184696.501	354713669063288	34828517376	-73048687788888.6	1.53236305032594e+17	
433	1	-2104.83911874696	4431061.44219126	433	-911395.338417435	1918649604.38707	187489	-394634181.534749	830775278731.054	433	-911395.338417435	1918649604.38707	187489	-394634181.534749	830775278731.054	81182737	-170876600604.224	359725695691393	187489	-394634181.534749	830775278731.054	81182737	-170876600604.224	359725695691393	35152125120.0457	-73989568061669.1	1.55761226232971e+17	
434	1	-2112.10305476977	4461680.77192851	434	-916652.72577008	1936369455.01697	188356	-397827282.984215	840384343476.156	434	-916652.72577008	1936369455.01697	188356	-397827282.984215	840384343476.156	81746504	-172657040815.164	364726805067266	188356	-397827282.984215	840384343476.156	81746504	-172657040815.164	364726805067266	35477982731.794	-74933155713686.3	1.58291433399762e+17	
435	1	-2119.18604027316	4491642.26521502	435	-921845.927518826	1953864385.44753	189225	-401002978.470689	849931007633.487	435	-921845.927518826	1953864385.44753	189225	-401002978.470689	849931007633.487	82312875	-174436295635.583	369719988321438	189225	-401002978.470689	849931007633.487	82312875	-174436295635.583	369719988321438	35806100628.2862	-75879788601273.9	1.60828194919427e+17	
436	1	-2126.9133539953	4524436.82681904	436	-927334.222341949	1972654456.4931	190096	-404317720.94109	860077343019.293	436	-927334.222341949	1972654456.4931	190096	-404317720.94109	860077343019.293	82881856	-176282526330.247	374993721559986	190096	-404317720.94109	860077343019.293	82881856	-176282526330.247	374993721559986	36136489216	-76859181480271	1.63497262599838e+17	
437	1	-2134.44827472467	4556515.19806249	437	-932753.89605468	1991197141.4615	190969	-407613452.575895	870153150859.292	437	-932753.89605468	1991197141.4615	190969	-407613452.575895	870153150859.292	83453453	-178127078775.405	380256926929601	190969	-407613452.575895	870153150859.292	83453453	-178127078775.405	380256926929601	36469158964.6482	-77841533424908.3	1.66172277066367e+17	
438	1	-2141.77478610907	4587819.69877372	438	-938097.356315772	2009465028.06289	191844	-410886642.066308	880145682293.441	438	-938097.356315772	2009465028.06289	191844	-410886642.066308	880145682293.441	84027672	-179968349224.991	385503808843387	191844	-410886642.066308	880145682293.441	84027672	-179968349224.991	385503808843387	36804120331.4584	-78826136960786.4	1.68850668272131e+17	
439	1	-2149.24056723561	4619831.08895122	439	-943516.609016433	2028105848.14145	192721	-414203791.358214	890338467294.176	439	-943516.609016433	2028105848.14145	192721	-414203791.358214	890338467294.176	84604519	-181835464405.916	390858587145546	192721	-414203791.358214	890338467294.176	84604519	-181835464405.916	390858587145546	37141383840.0446	-79825768874562.9	1.71586919756531e+17	
440	1	-2156.83537491871	4652512.25369817	440	-949007.564964231	2047105391.62719	193600	-417563328.584262	900726372260.309	440	-949007.564964231	2047105391.62719	193600	-417563328.584262	900726372260.309	85184000	-183727864577.075	396319603818030	193600	-417563328.584262	900726372260.309	85184000	-183727864577.075	396319603818030	37480960000	-80840260414049.4	1.74380625680278e+17	
441	1	-2164.70342775316	4686495.80634944	441	-954634.211639142	2066744650.51655	194481	-420993687.332862	911434390909.966	441	-954634.211639142	2066744650.51655	194481	-420993687.332862	911434390909.966	85766121	-185658216113.849	401942566398288	194481	-420993687.332862	911434390909.966	85766121	-185658216113.849	401942566398288	37822859360.0455	-81875273306282.5	1.77256671780704e+17	
442	1	-2172.45078374926	4720070.5162409	442	-960223.246417174	2086271168.17848	195364	-424418674.916391	922131856333.92	442	-960223.246417174	2086271168.17848	195364	-424418674.916391	922131856333.92	86350888	-187593054312.975	407582280497067	195364	-424418674.916391	922131856333.92	86350888	-187593054312.975	407582280497067	38167092491.6568	-82916130006472.3	1.801513679829e+17	
443	1	-2180.26749333491	4754079.01220736	443	-965858.499547366	2106057002.50446	196249	-427875315.299483	932983252079.339	443	-965858.499547366	2106057002.50446	196249	-427875315.299483	932983252079.339	86938307	-189548764677.932	413311580664792	196249	-427875315.299483	932983252079.339	86938307	-189548764677.932	413311580664792	38513670004.7573	-83970102752465.9	1.83097030235921e+17	
444	1	-2188.61260872725	4790518.12514729	444	-971743.998274898	2126990047.5654	197136	-431454335.234055	944383581108.721	444	-971743.998274898	2126990047.5654	197136	-431454335.234055	944383581108.721	87528384	-191565724843.982	419306310019407	197136	-431454335.234055	944383581108.721	87528384	-191565724843.982	419306310019407	38862602496	-85055181830740	1.86172001647861e+17	
445	1	-2196.84882882753	4826624.84232168	445	-977597.728828253	2147848054.72891	198025	-435030989.328573	955792384397.78	445	-977597.728828253	2147848054.72891	198025	-435030989.328573	955792384397.78	88121125	-193588790251.093	425327611052728	198025	-435030989.328573	955792384397.78	88121125	-193588790251.093	425327611052728	39213900628.9301	-86147011661867.5	1.89270786917832e+17	
