# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.59561176101	4103946.51933558	421	-852775.752551384	1727761484.38229	177241	-359018591.824133	727387585025.195	421	-852775.752551384	1727761484.38229	177241	-359018591.824133	727387585025.195	74618461	-151146827157.503	306230173300127	177241	-359018591.824133	727387585025.195	74618461	-151146827157.503	306230173300127	31414372089.2218	-63632814233585.9	1.28922902958729e+17	
422	1	-2031.94468295868	4129700.97016892	422	-857480.656208562	1742733809.47867	178084	-361856836.920013	735433667588.355	422	-857480.656208562	1742733809.47867	178084	-361856836.920013	735433667588.355	75151448	-152703585180.235	310353007716353	178084	-361856836.920013	735433667588.355	75151448	-152703585180.235	310353007716353	31713911046.5582	-64440912945823.6	1.30968969254204e+17	
423	1	-2038.37193930811	4155850.44559514	423	-862231.330327329	1757924738.75813	178929	-364723852.72846	743602164387.162	423	-862231.330327329	1757924738.75813	178929	-364723852.72846	743602164387.162	75686967	-154278189704.14	314543715533284	178929	-364723852.72846	743602164387.162	75686967	-154278189704.14	314543715533284	32015587046.2641	-65259674244842.2	1.3305199167317e+17	
424	1	-2044.67694079155	4181592.54228105	424	-866943.022895619	1772995237.92716	179776	-367583841.707742	751749980862.978	424	-866943.022895619	1772995237.92716	179776	-367583841.707742	751749980862.978	76225024	-155855548884.083	318741991895494	179776	-367583841.707742	751749980862.978	76225024	-155855548884.083	318741991895494	32319410176	-66082752726852.6	1.35146604562157e+17	
425	1	-2051.28533178902	4208652.19572406	425	-871796.266010334	1788677182.90857	180625	-370513413.054392	760187802844.902	425	-871796.266010334	1788677182.90857	180625	-370513413.054392	760187802844.902	76765625	-157468200548.277	323079816217780	180625	-370513413.054392	760187802844.902	76765625	-157468200548.277	323079816217780	32625390630.7125	-66923985232675.4	1.37308921888736e+17	
426	1	-2057.64892406046	4234790.08711146	426	-876558.441649754	1804020576.99935	181476	-373413896.142795	768512765855.593	426	-876558.441649754	1804020576.99935	181476	-373413896.142795	768512765855.593	77308776	-159074319756.834	327386438250818	181476	-373413896.142795	768512765855.593	77308776	-159074319756.834	327386438250818	32933538566.2382	-67765660216193.7	1.39466622695792e+17	
427	1	-2064.57379601636	4263325.38152772	427	-881573.010898986	1820439938.19427	182329	-376431675.653867	777327853506.217	427	-881573.010898986	1820439938.19427	182329	-376431675.653867	777327853506.217	77854483	-160736325504.157	331918993441221	182329	-376431675.653867	777327853506.217	77854483	-160736325504.157	331918993441221	33243864249.9169	-68634410990432.3	1.41729410199998e+17	
428	1	-2071.13227335302	4290425.32854583	428	-886444.612995092	1836302040.61761	183184	-379398294.3619	785937273396.521	428	-886444.612995092	1836302040.61761	183184	-379398294.3619	785937273396.521	78402752	-162382469986.837	336381153007935	183184	-379398294.3619	785937273396.521	78402752	-162382469986.837	336381153007935	33556377856	-69499697154866.6	1.4397113349005e+17	
429	1	-2077.69176478926	4317616.13162471	429	-891329.767094594	1852257320.18014	184041	-382380470.083581	794618390507.492	429	-891329.767094594	1852257320.18014	184041	-382380470.083581	794618390507.492	78953589	-164041221666.137	340891289512995	184041	-382380470.083581	794618390507.492	78953589	-164041221666.137	340891289512995	33871089681.9375	-70373684094302.9	1.46242363202539e+17	
430	1	-2084.50835328685	4345966.61611756	430	-896338.591913345	1868765645.09306	184900	-385425594.522738	803569227331.447	430	-896338.591913345	1868765645.09306	184900	-385425594.522738	803569227331.447	79507000	-165733005644.841	345534767745882	184900	-385425594.522738	803569227331.447	79507000	-165733005644.841	345534767745882	34188009989.8589	-71265192427085.9	1.48579950130129e+17	
