# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2019.39427175527	4078944.7985343	421	-850164.988408968	1717235760.18294	177241	-357919460.120176	722956255036.807	421	-850164.988408968	1717235760.18294	177241	-357919460.120176	722956255036.807	74618461	-150684092710.58	304364583370155	177241	-357919460.120176	722956255036.807	74618461	-150684092710.58	304364583370155	31414372080.1948	-63438003031150.3	1.28137489599105e+17	
422	1	-2026.41161497162	4107328.56278157	422	-855145.701518025	1733292653.49382	178084	-360871486.040606	731449499771.113	422	-855145.701518025	1733292653.49382	178084	-360871486.040606	731449499771.113	75151448	-152287767109.073	308671688905181	178084	-360871486.040606	731449499771.113	75151448	-152287767109.073	308671688905181	31713911056	-64265437720090.1	1.30259452717776e+17	
423	1	-2033.38997932657	4135622.13534629	423	-860123.961255139	1749368163.25148	178929	-363832435.610924	739982733055.232	423	-860123.961255139	1749368163.25148	178929	-363832435.610924	739982733055.232	75686967	-153901120263.356	313012696082669	178929	-363832435.610924	739982733055.232	75686967	-153901120263.356	313012696082669	32015587040.1857	-65100173871479.4	1.32404370442458e+17	
424	1	-2039.9191728649	4162225.28353094	424	-864925.729294716	1764783520.21712	179776	-366728509.22096	748268212556.244	424	-864925.729294716	1764783520.21712	179776	-366728509.22096	748268212556.244	76225024	-155492887909.687	317265722130033	179776	-366728509.22096	748268212556.244	76225024	-155492887909.687	317265722130033	32319410176	-65928984473728.4	1.34520666183294e+17	
425	1	-2046.41346804099	4188748.76343858	425	-869725.723917419	1780218224.4614	180625	-369633432.664903	756592745395.851	425	-869725.723917419	1780218224.4614	180625	-369633432.664903	756592745395.851	76765625	-157094208882.598	321551916792758	180625	-369633432.664903	756592745395.851	76765625	-157094208882.598	321551916792758	32625390624.182	-66765038775070.8	1.36659564637418e+17	
426	1	-2052.54186449791	4213839.74403968	426	-874382.83427611	1795095730.9609	181476	-372487087.401623	764710781386.209	426	-874382.83427611	1795095730.9609	181476	-372487087.401623	764710781386.209	77308776	-158679499233.076	325766792870558	181476	-372487087.401623	764710781386.209	77308776	-158679499233.076	325766792870558	32933538576	-67597466673314.4	1.38776653763224e+17	
427	1	-2060.23305355659	4245455.97312791	427	-879719.513868665	1812809700.52562	182329	-375640232.42192	774069742124.581	427	-879719.513868665	1812809700.52562	182329	-375640232.42192	774069742124.581	77854483	-160398379244.082	330527779886633	182329	-375640232.42192	774069742124.581	77854483	-160398379244.082	330527779886633	33243864240.1729	-68490107937284.3	1.41135362011778e+17	
428	1	-2067.53323175856	4275562.37483583	428	-884904.223192665	1829940696.42974	183184	-378739007.52646	783214618058.294	428	-884904.223192665	1829940696.42974	183184	-378739007.52646	783214618058.294	78402752	-162100295221.325	335215856535342	183184	-378739007.52646	783214618058.294	78402752	-162100295221.325	335215856535342	33556377856	-69378926354705.3	1.43472386597157e+17	
429	1	-2074.32938004689	4303665.11497063	429	-889887.304040115	1846272334.3224	184041	-381761653.433209	792050831425.229	429	-889887.304040115	1846272334.3224	184041	-381761653.433209	792050831425.229	78953589	-163775749322.877	339789806681954	184041	-381761653.433209	792050831425.229	78953589	-163775749322.877	339789806681954	33871089680.1649	-70259796459303.7	1.45769827066515e+17	
430	1	-2081.32601582698	4332706.53500721	430	-894970.1868056	1863063810.0531	184900	-384837180.326408	801117438320.741	430	-894970.1868056	1863063810.0531	184900	-384837180.326408	801117438320.741	79507000	-165479987540.354	344480498477161	184900	-384837180.326408	801117438320.741	79507000	-165479987540.354	344480498477161	34188010000	-71156394642365	1.4812661434611e+17	
431	1	-2088.58898269266	4362957.31279373	431	-900181.851540535	1880434601.8141	185761	-387978378.013971	810467313382.242	431	-900181.851540535	1880434601.8141	185761	-387978378.013971	810467313382.242	80062991	-167218680923.993	349311412068196	185761	-387978378.013971	810467313382.242	80062991	-167218680923.993	349311412068196	34507149120.1684	-72071251478312.7	1.50553218601199e+17	
432	1	-2095.80330178591	4393113.83313148	432	-905387.026371511	1897825175.9128	186624	-391127195.392493	819860475994.33	432	-905387.026371511	1897825175.9128	186624	-391127195.392493	819860475994.33	80621568	-168966948409.557	354179725632140	186624	-391127195.392493	819860475994.33	80621568	-168966948409.557	354179725632140	34828517376	-72993721712928.6	1.53005641472117e+17	
433	1	-2103.24271848617	4424328.94429122	433	-910704.097104513	1915734432.8781	187489	-394334874.046254	829513009436.608	433	-910704.097104513	1915734432.8781	187489	-394334874.046254	829513009436.608	81182737	-170747000462.071	359179133085843	187489	-394334874.046254	829513009436.608	81182737	-170747000462.071	359179133085843	35152125120.1741	-73933451200079.1	1.55524564626422e+17	
434	1	-2110.83633327019	4456320.77915996	434	-916102.968639263	1934043218.15542	188356	-397588688.38944	839374756676.575	434	-916102.968639263	1934043218.15542	188356	-397588688.38944	839374756676.575	81746504	-172553490761.048	364288644398421	188356	-397588688.38944	839374756676.575	81746504	-172553490761.048	364288644398421	35477982736	-74888214990290.9	1.58101271668764e+17	
435	1	-2117.80671209663	4485777.79226166	435	-921245.919762034	1951313339.63382	189225	-400741975.096485	848821302741.361	435	-921245.919762034	1951313339.63382	189225	-400741975.096485	848821302741.361	82312875	-174322759167.074	369237266693137	189225	-400741975.096485	848821302741.361	82312875	-174322759167.074	369237266693137	35806100624.1781	-75830400237612	1.60618211010963e+17	
436	1	-2125.50005300765	4518408.18150528	436	-926718.023111337	1970025967.1363	190096	-404049058.076543	858931321657.538	436	-926718.023111337	1970025967.1363	190096	-404049058.076543	858931321657.538	82881856	-176165389321.373	374494056247809	190096	-404049058.076543	858931321657.538	82881856	-176165389321.373	374494056247809	36136489216	-76808109744140.5	1.63279408524794e+17	
437	1	-2133.21836217313	4551255.60045999	437	-932216.424269656	1988898697.40102	190969	-407378577.40584	869148730764.038	437	-932216.424269656	1988898697.40102	190969	-407378577.40584	869148730764.038	83453453	-178024438326.304	379817995344063	190969	-407378577.40584	869148730764.038	83453453	-178024438326.304	379817995344063	36469158960.1734	-77796679548681.1	1.65980463965622e+17	
438	1	-2140.20823012153	4581115.70218121	438	-937411.204793231	2006528677.55537	191844	-410586107.699435	878859560766.931	438	-937411.204793231	2006528677.55537	191844	-410586107.699435	878859560766.931	84027672	-179836715172.355	384940487615212	191844	-410586107.699435	878859560766.931	84027672	-179836715172.355	384940487615212	36804120336	-78768481245436.5	1.68603933576202e+17	
439	1	-2147.42564405982	4612032.34571022	439	-942719.857742261	2024682199.76679	192721	-413854017.548852	888835485697.861	439	-942719.857742261	2024682199.76679	192721	-413854017.548852	888835485697.861	84604519	-181681913703.982	390198778220953	192721	-413854017.548852	888835485697.861	84604519	-181681913703.982	390198778220953	37141383840.1706	-79758360115893.5	1.71297263639106e+17	
440	1	-2154.95379374977	4644400.93288325	440	-948179.669249901	2043536410.46863	193600	-417199054.469956	899156020588.926	440	-948179.669249901	2043536410.46863	193600	-417199054.469956	899156020588.926	85184000	-183567583966.781	395628649067075	193600	-417199054.469956	899156020588.926	85184000	-183567583966.781	395628649067075	37480960000	-80769736945402.2	1.74076605589127e+17	
441	1	-2162.94619156479	4678893.35405119	441	-953859.27048007	2063391969.13657	194481	-420651938.281711	909955858390.248	441	-953859.27048007	2063391969.13657	194481	-420651938.281711	909955858390.248	85766121	-185507504782.317	401290533549460	194481	-420651938.281711	909955858390.248	85766121	-185507504782.317	401290533549460	37822859360.1719	-81808809608992.7	1.76969125295724e+17	
442	1	-2170.68367850222	4712406.69932441	442	-959442.18589798	2082883761.10139	195364	-424073446.166907	920634622404.886	442	-959442.18589798	2082883761.10139	195364	-424073446.166907	920634622404.886	86350888	-187440463205.783	406920503105096	195364	-424073446.166907	920634622404.886	86350888	-187440463205.783	406920503105096	38167092496	-82848684736820.5	1.79858862371982e+17	
443	1	-2178.88218410594	4748057.18019368	443	-965244.807558933	2103389330.8258	196249	-427603449.748607	931801473556.475	443	-965244.807558933	2103389330.8258	196249	-427603449.748607	931801473556.475	86938307	-189428328238.713	412788052786276	196249	-427603449.748607	931801473556.475	86938307	-189428328238.713	412788052786276	38513670000.1627	-83916749409630.1	1.82865107383845e+17	
444	1	-2187.32898415657	4784928.97650327	444	-971174.068965517	2124508465.56745	197136	-431201286.62069	943281758700.647	444	-971174.068965517	2124508465.56745	197136	-431201286.62069	943281758700.647	87528384	-191453371259.586	418817100867501	197136	-431201286.62069	943281758700.647	87528384	-191453371259.586	418817100867501	38862602496	-85005296839106	1.85954792785184e+17	
445	1	-2195.262306963	4819678.70588999	445	-976891.726598536	2144757024.12104	198025	-434716818.336349	954416875733.522	445	-976891.726598536	2144757024.12104	198025	-434716818.336349	954416875733.522	88121125	-193448984159.628	424715509698993	198025	-434716818.336349	954416875733.522	88121125	-193448984159.628	424715509698993	39213900624.1513	-86084797951043.7	1.88998401816843e+17	
