# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2023.22160006133	4094368.54911966	421	-851776.293625819	1723729159.17937	177241	-358597819.61647	725689976012.996	421	-851776.293625819	1723729159.17937	177241	-358597819.61647	725689976012.996	74618461	-150969682058.645	305515479902972	177241	-358597819.61647	725689976012.996	74618461	-150969682058.645	305515479902972	31414372080.0668	-63558236146620	1.28622017038126e+17	
422	1	-2029.66496188983	4120476.99438313	422	-856518.613917507	1738841291.62968	178084	-361450855.073188	733791025068.119	422	-856518.613917507	1738841291.62968	178084	-361450855.073188	733791025068.119	75151448	-152532260840.883	309659812579027	178084	-361450855.073188	733791025068.119	75151448	-152532260840.883	309659812579027	31713911056	-64368614074846.9	1.30676440908085e+17	
423	1	-2036.16434189125	4146877.59559458	423	-861297.516620001	1754129222.93651	178929	-364328849.53026	741996661302.638	423	-861297.516620001	1754129222.93651	178929	-364328849.53026	741996661302.638	75686967	-154111103351.187	313864587733491	178929	-364328849.53026	741996661302.638	75686967	-154111103351.187	313864587733491	32015587040.0632	-65188996717490.4	1.32764720611209e+17	
424	1	-2042.51438541795	4172778.24048813	424	-866026.099417211	1769257973.96697	179776	-367195066.152897	750165380915.665	424	-866026.099417211	1769257973.96697	179776	-367195066.152897	750165380915.665	76225024	-155690708048.829	318070121527347	179776	-367195066.152897	750165380915.665	76225024	-155690708048.829	318070121527347	32319410176	-66012860212705.2	1.34861731528131e+17	
425	1	-2048.91983532292	4198974.49863496	425	-870790.930012239	1784564161.91986	180625	-370086145.255202	758439768812.746	425	-870790.930012239	1784564161.91986	180625	-370086145.255202	758439768812.746	76765625	-157286611733.413	322336901747131	180625	-370086145.255202	758439768812.746	76765625	-157286611733.413	322336901747131	32625390624.062	-66846809986680.5	1.36993183242194e+17	
426	1	-2055.27107305331	4225018.11816209	426	-875545.47712071	1799857718.33705	181476	-372982373.253423	766739388012.103	426	-875545.47712071	1799857718.33705	181476	-372982373.253423	766739388012.103	77308776	-158890491005.987	326630979288886	181476	-372982373.253423	766739388012.103	77308776	-158890491005.987	326630979288886	32933538575.5648	-67687349168537	1.39144797179234e+17	
427	1	-2062.21931357949	4253613.15501923	427	-880567.646898444	1816292817.19321	182329	-376002385.225636	775557032934.469	427	-880567.646898444	1816292817.19321	182329	-376002385.225636	775557032934.469	77854483	-160553018491.395	331162853063223	182329	-376002385.225636	775557032934.469	77854483	-160553018491.395	331162853063223	33243864240.7891	-68556138895824.4	1.4140653825934e+17	
428	1	-2069.2019682969	4282441.65868786	428	-885618.442431072	1832885029.9184	183184	-379044693.360499	784474792794.497	428	-885618.442431072	1832885029.9184	183184	-379044693.360499	784474792794.497	78402752	-162231128758.302	335755211320790	183184	-379044693.360499	784474792794.497	78402752	-162231128758.302	335755211320790	33556377856	-69434923108498.5	1.43703230446281e+17	
429	1	-2076.10826043673	4311033.79255113	429	-890650.443727357	1849433497.00443	184041	-382089040.359036	793406970212.523	429	-890650.443727357	1849433497.00443	184041	-382089040.359036	793406970212.523	78953589	-163916198313.958	340371590222138	184041	-382089040.359036	793406970212.523	78953589	-163916198313.958	340371590222138	33871089681.3245	-70320049076329.1	1.46019412204989e+17	
430	1	-2083.28394574115	4340855.57640642	430	-895812.096668694	1866567897.85476	184900	-385199201.567538	802624196077.793	430	-895812.096668694	1866567897.85476	184900	-385199201.567538	802624196077.793	79507000	-165635656674.086	345128404316918	184900	-385199201.567538	802624196077.793	79507000	-165635656674.086	345128404316918	34188009998.5887	-71223332369843.8	1.48405213854791e+17	
431	1	-2090.38870090062	4370481.54731097	431	-900957.530088168	1883677546.89103	185761	-388312695.468001	811865022715.326	431	-900957.530088168	1883677546.89103	185761	-388312695.468001	811865022715.326	80062991	-167362771747.253	349913824787617	185761	-388312695.468001	811865022715.326	80062991	-167362771747.253	349913824787617	34507149120.0574	-72133354622737	1.50812858482805e+17	
432	1	-2097.4146518175	4399883.35682991	432	-906083.129585162	1900749610.15052	186624	-391427911.98079	821123831538.251	432	-906083.129585162	1900749610.15052	186624	-391427911.98079	821123831538.251	80621568	-169096857975.701	354725495248537	186624	-391427911.98079	821123831538.251	80621568	-169096857975.701	354725495248537	34828517376	-73049842645502.9	1.53241413946138e+17	
433	1	-2104.98662231973	4431688.52171096	433	-911459.207464444	1918921129.90085	187489	-394661836.832104	830892849245.472	433	-911459.207464444	1918921129.90085	187489	-394661836.832104	830892849245.472	81182737	-170888575347.987	359776603723884	187489	-394661836.832104	830892849245.472	81182737	-170888575347.987	359776603723884	35152125120.058	-73994753125726.7	1.55783269410222e+17	
434	1	-2112.32753921812	4462633.88442524	434	-916750.152020662	1936783105.84056	188356	-397869565.976967	840563867934.173	434	-916750.152020662	1936783105.84056	188356	-397869565.976967	840563867934.173	81746504	-172675391634.009	364804718683220	188356	-397869565.976967	840563867934.173	81746504	-172675391634.009	364804718683220	35477982735.0404	-74941119969146.2	1.58325247908815e+17	
435	1	-2119.4709385106	4492854.71581471	435	-921969.858252112	1954391801.3794	189225	-401056888.339669	850160433599.627	435	-921969.858252112	1954391801.3794	189225	-401056888.339669	850160433599.627	82312875	-174459746428.23	369819788614767	189225	-401056888.339669	850160433599.627	82312875	-174459746428.23	369819788614767	35806100625.0371	-75889989696098.1	1.60871608047545e+17	
436	1	-2127.20381366191	4525681.20418663	436	-927460.862756593	1973197005.02537	190096	-404372936.161874	860313894180.354	436	-927460.862756593	1973197005.02537	190096	-404372936.161874	860313894180.354	82881856	-176306600166.567	375096857866222	190096	-404372936.161874	860313894180.354	82881856	-176306600166.567	375096857866222	36136489216	-76869677672623.7	1.63542230029896e+17	
437	1	-2134.69458874743	4557576.88056363	437	-932861.535282626	1991661096.8063	190969	-407660490.918508	870355899304.495	437	-932861.535282626	1991661096.8063	190969	-407660490.918508	870355899304.495	83453453	-178147634531.133	380345527997633	190969	-407660490.918508	870355899304.495	83453453	-178147634531.133	380345527997633	36469158961.5033	-77850516290195.9	1.66210995734289e+17	
438	1	-2142.13695847623	4589383.5052734	438	-938255.987812587	2010149975.30975	191844	-410956122.661913	880445689186.792	438	-938255.987812587	2010149975.30975	191844	-410956122.661913	880445689186.792	84027672	-179998781725.928	385635211864039	191844	-410956122.661913	880445689186.792	84027672	-179998781725.928	385635211864039	36804120334.6192	-78839466396170.3	1.68908222794683e+17	
439	1	-2149.59667211302	4621374.28928194	439	-943672.939057615	2028783312.99477	192721	-414272420.246293	890635874406.711	439	-943672.939057615	2028783312.99477	192721	-414272420.246293	890635874406.711	84604519	-181865592487.869	390989148865197	192721	-414272420.246293	890635874406.711	84604519	-181865592487.869	390989148865197	37141383840.0566	-79838995102526.6	1.7164423635207e+17	
440	1	-2157.05804470084	4653484.01003716	440	-949105.539668371	2047532964.41635	193600	-417606437.454083	900914504291.543	440	-949105.539668371	2047532964.41635	193600	-417606437.454083	900914504291.543	85184000	-183746832479.797	396402381909678	193600	-417606437.454083	900914504291.543	85184000	-183746832479.797	396402381909678	37480960000	-80848606291200.9	1.74417048041345e+17	
441	1	-2164.67277193849	4686373.87993519	441	-954620.692424872	2066690881.05142	194481	-420987725.359369	911410678540.279	441	-954620.692424872	2066690881.05142	194481	-420987725.359369	911410678540.279	85766121	-185655586883.616	401932109240318	194481	-420987725.359369	911410678540.279	85766121	-185655586883.616	401932109240318	37822859360.0571	-81874113815766.5	1.77252060174064e+17	
442	1	-2172.36701651529	4719712.36438035	442	-960186.221299759	2086112865.05611	195364	-424402309.814493	922061886353.512	442	-960186.221299759	2086112865.05611	195364	-424402309.814493	922061886353.512	86350888	-187585820938.082	407551353766649	195364	-424402309.814493	922061886353.512	86350888	-187585820938.082	407551353766649	38167092494.5022	-82912932854630	1.80137698366428e+17	
443	1	-2180.25963008492	4754050.98412987	443	-965855.016127619	2106044585.96986	196249	-427873772.144535	932977751595.329	443	-965855.016127619	2106044585.96986	196249	-427873772.144535	932977751595.329	86938307	-189548081060.241	413309143952108	196249	-427873772.144535	932977751595.329	86938307	-189548081060.241	413309143952108	38513670002.0653	-83969799909782.6	1.83095950770659e+17	
444	1	-2188.52217776609	4790130.83789369	444	-971703.846928143	2126818092.0248	197136	-431436508.036096	944307232846.535	444	-971703.846928143	2126818092.0248	197136	-431436508.036096	944307232846.535	87528384	-191557809568.12	419272411391717	197136	-431436508.036096	944307232846.535	87528384	-191557809568.12	419272411391717	38862602496	-85051667448264.2	1.86156950657272e+17	
445	1	-2196.7308800748	4826115.25008414	445	-977545.241633285	2147621286.27365	198025	-435007632.526812	955691472392.469	445	-977545.241633285	2147621286.27365	198025	-435007632.526812	955691472392.469	88121125	-193578396474.215	425282705212785	198025	-435007632.526812	955691472392.469	88121125	-193578396474.215	425282705212785	39213900626.4045	-86142386431154.1	1.89250803819767e+17	
