# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.27206901951	4102631.60446498	421	-852639.541057214	1727207905.24321	177241	-358961246.785087	727154528199.301	421	-852639.541057214	1727207905.24321	177241	-358961246.785087	727154528199.301	74618461	-151122684896.194	306132056375932	177241	-358961246.785087	727154528199.301	74618461	-151122684896.194	306132056375932	31414372088.6282	-63622650341452.3	1.28881595734625e+17	
422	1	-2031.5568749211	4128118.94465827	422	-857317.001216703	1742066194.64579	178084	-361787774.513449	735151934155.326	422	-857317.001216703	1742066194.64579	178084	-361787774.513449	735151934155.326	75151448	-152674440844.596	310234116208160	178084	-361787774.513449	735151934155.326	75151448	-152674440844.596	310234116208160	31713911047.121	-64428614036216.4	1.30918797038907e+17	
423	1	-2037.9310606543	4154047.69931022	423	-862044.838656769	1757162177.05988	178929	-364644966.751813	743279600796.183	423	-862044.838656769	1757162177.05988	178929	-364644966.751813	743279600796.183	75686967	-154244820936.053	314407271134917	178929	-364644966.751813	743279600796.183	75686967	-154244820936.053	314407271134917	32015587044.063	-65245559255845.9	1.32994275692064e+17	
424	1	-2044.22006700623	4179719.47931903	424	-866749.308410643	1772201059.23127	179776	-367501706.766113	751413249091.613	424	-866749.308410643	1772201059.23127	179776	-367501706.766113	751413249091.613	76225024	-155820723668.832	318599217625745	179776	-367501706.766113	751413249091.613	76225024	-155820723668.832	318599217625745	32319410176	-66067986835572.5	1.35086068271962e+17	
425	1	-2050.86689451356	4206930.56521052	425	-871618.430168263	1787945489.96051	180625	-370437832.821512	759876833333.448	425	-871618.430168263	1787945489.96051	180625	-370437832.821512	759876833333.448	76765625	-157436078949.262	322947654174844	180625	-370437832.821512	759876833333.448	76765625	-157436078949.262	322947654174844	32625390628.4793	-66910333553251	1.37252753020358e+17	
426	1	-2057.27906041068	4233261.9617932	426	-876400.879734952	1803369595.68863	181476	-373346774.767089	768235447784.4	426	-876400.879734952	1803369595.68863	181476	-373346774.767089	768235447784.4	77308776	-159045726050.771	327268300751749	181476	-373346774.767089	768235447784.4	77308776	-159045726050.771	327268300751749	32933538566.7635	-67753479297413.3	1.39416296121175e+17	
427	1	-2064.18468804927	4261715.34239409	427	-881406.861797039	1819752451.46623	182329	-376360729.987336	777034296678.876	427	-881406.861797039	1819752451.46623	182329	-376360729.987336	777034296678.876	77854483	-160706031704.533	331793644676218	182329	-376360729.987336	777034296678.876	77854483	-160706031704.533	331793644676218	33243864249.4108	-68621475538016.5	1.41675886277915e+17	
428	1	-2070.83829903739	4289204.2214063	428	-886318.791988001	1835779406.7619	183184	-379344442.970864	785713586103.699	428	-886318.791988001	1835779406.7619	183184	-379344442.970864	785713586103.699	78402752	-162359421591.535	336285414847585	183184	-379344442.970864	785713586103.699	78402752	-162359421591.535	336285414847585	33556377856	-69489832441503.2	1.43930157557157e+17	
429	1	-2077.41014329556	4316444.15860797	429	-891208.951473794	1851754543.77295	184041	-382328640.182258	794402699419.256	429	-891208.951473794	1851754543.77295	184041	-382328640.182258	794402699419.256	78953589	-164018986638.417	340798758037221	184041	-382328640.182258	794402699419.256	78953589	-164018986638.417	340798758037221	33871089683.3429	-70364145267410	1.46202667199658e+17	
430	1	-2084.24276500702	4344857.66483713	430	-896224.38895302	1868288795.97619	184900	-385376487.249799	803364182238.558	430	-896224.38895302	1868288795.97619	184900	-385376487.249799	803364182238.558	79507000	-165711889517.471	345446598357076	184900	-385376487.249799	803364182238.558	79507000	-165711889517.471	345446598357076	34188009990.3221	-71256112492343.2	1.48542037292972e+17	
