# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2026.21817521087	4106484.0346183	421	-853037.851763776	1728829778.23968	177241	-359128935.59255	727837336808.557	421	-853037.851763776	1728829778.23968	177241	-359128935.59255	727837336808.557	74618461	-151193281882.988	306419518784408	177241	-359128935.59255	727837336808.557	74618461	-151193281882.988	306419518784408	31414372092.6444	-63652371673474.7	1.2900261740836e+17	
422	1	-2032.61299256583	4132429.817216	422	-857762.682862781	1743885383.39696	178084	-361975852.168094	735919631583.906	422	-857762.682862781	1743885383.39696	178084	-361975852.168094	735919631583.906	75151448	-152753809614.087	310558084518801	178084	-361975852.168094	735919631583.906	75151448	-152753809614.087	310558084518801	31713911043.2844	-64462107657196.4	1.31055511658779e+17	
423	1	-2038.98863260055	4158374.58191414	423	-862492.191590031	1758992448.61577	178929	-364834197.042583	744053805538.388	423	-862492.191590031	1758992448.61577	178929	-364834197.042583	744053805538.388	75686967	-154324865348.784	314734759751358	178929	-364834197.042583	744053805538.388	75686967	-154324865348.784	314734759751358	32015587059.1065	-65279418042567.7	1.33132803380507e+17	
424	1	-2045.34114504758	4184316.72007706	424	-867224.645500173	1774150289.31267	179776	-367703249.692073	752239722618.139	424	-867224.645500173	1774150289.31267	179776	-367703249.692073	752239722618.139	76225024	-155906177869.439	318949642415471	179776	-367703249.692073	752239722618.139	76225024	-155906177869.439	318949642415471	32319410176	-66104219416675.2	1.3523464838131e+17	
425	1	-2051.94569365036	4211364.22296857	425	-872076.919801402	1789829794.27648	180625	-370632690.915596	760677662784.598	425	-872076.919801402	1789829794.27648	180625	-370632690.915596	760677662784.598	76765625	-157518893639.342	323288006664526	180625	-370632690.915596	760677662784.598	76765625	-157518893639.342	323288006664526	32625390629.9206	-66945529795155	1.37397402841123e+17	
426	1	-2058.27791528036	4237380.65203681	426	-876826.391909431	1805124157.21281	181476	-373528042.953418	768982891240.071	426	-876826.391909431	1805124157.21281	181476	-373528042.953418	768982891240.071	77308776	-159122946297.842	327586711654575	181476	-373528042.953418	768982891240.071	77308776	-159122946297.842	327586711654575	32933538563.119	-67786375122934.2	1.39551939167194e+17	
427	1	-2065.11716156584	4265563.65389228	427	-881805.027988613	1821395680.47558	182329	-376530746.951138	777735955368.974	427	-881805.027988613	1821395680.47558	182329	-376530746.951138	777735955368.974	77854483	-160778628948.677	332093252995469	182329	-376530746.951138	777735955368.974	77854483	-160778628948.677	332093252995469	33243864238.024	-68652474560515.5	1.41803819018757e+17	
428	1	-2071.6486821397	4292560.0543425	428	-886665.63595579	1837215703.51351	183184	-379492892.189078	786328320989.264	428	-886665.63595579	1837215703.51351	183184	-379492892.189078	786328320989.264	78402752	-162422957856.878	336548521376071	183184	-379492892.189078	786328320989.264	78402752	-162422957856.878	336548521376071	33556377856	-69517025962982.8	1.44042767155383e+17	
429	1	-2078.29163676396	4320110.16853134	429	-891587.11217174	1853327262.05746	184041	-382490871.121677	795077395540.685	429	-891587.11217174	1853327262.05746	184041	-382490871.121677	795077395540.685	78953589	-164088583711.827	341088202666540	184041	-382490871.121677	795077395540.685	78953589	-164088583711.827	341088202666540	33871089673.0153	-70394002411753	1.46326838951872e+17	
430	1	-2085.09364447813	4348410.99191827	430	-896590.267125595	1869816727.10187	184900	-385533814.864006	804021192420.526	430	-896590.267125595	1869816727.10187	184900	-385533814.864006	804021192420.526	79507000	-165779540393.01	345729112750897	184900	-385533814.864006	804021192420.526	79507000	-165779540393.01	345729112750897	34188009986.9542	-71285202368153	1.48663518473978e+17	
