# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.87063368404	4105076.23054174	421	-852891.536780983	1728237092.70914	177241	-359067336.984794	727587816192.027	421	-852891.536780983	1728237092.70914	177241	-359067336.984794	727587816192.027	74618461	-151167348869.479	306314470612327	177241	-359067336.984794	727587816192.027	74618461	-151167348869.479	306314470612327	31414372091.7501	-63641453874815.7	1.28958392123137e+17	
422	1	-2032.26688413814	4131022.62362315	422	-857616.625106293	1743291547.57895	178084	-361914215.794856	735669032921.767	422	-857616.625106293	1743291547.57895	178084	-361914215.794856	735669032921.767	75151448	-152727799065.02	310452331885444	178084	-361914215.794856	735669032921.767	75151448	-152727799065.02	310452331885444	31713911044.1461	-64451131205307.1	1.31010884050126e+17	
423	1	-2038.58677655442	4156738.20247477	423	-862322.206482518	1758300260.00209	178929	-364762293.342105	743761009814.089	423	-862322.206482518	1758300260.00209	178929	-364762293.342105	743761009814.089	75686967	-154294450083.581	314610907155799	178929	-364762293.342105	743761009814.089	75686967	-154294450083.581	314610907155799	32015587055.6795	-65266552385582.2	1.33080413733028e+17	
424	1	-2044.95595453042	4182742.94809723	424	-867061.3247209	1773483009.99322	179776	-367634001.681662	751956796198.197	424	-867061.3247209	1773483009.99322	179776	-367634001.681662	751956796198.197	76225024	-155876816713.025	318829681607994	179776	-367634001.681662	751956796198.197	76225024	-155876816713.025	318829681607994	32319410176	-66091770286344.4	1.35183784999965e+17	
425	1	-2051.60278265333	4209958.49678755	425	-871931.182627663	1789232360.77699	180625	-370570752.616757	760423753487.174	425	-871931.182627663	1789232360.77699	180625	-370570752.616757	760423753487.174	76765625	-157492569862.112	323180095225866	180625	-370570752.616757	760423753487.174	76765625	-157492569862.112	323180095225866	32625390639.8286	-66934342191137.4	1.37351540472595e+17	
426	1	-2057.96281836408	4236085.82924827	426	-876692.160623099	1804572562.82115	181476	-373470860.42544	768747911971.811	426	-876692.160623099	1804572562.82115	181476	-373470860.42544	768747911971.811	77308776	-159098586541.146	327486610491350	181476	-373470860.42544	768747911971.811	77308776	-159098586541.146	327486610491350	32933538563.9334	-67775997866293.5	1.3950929607143e+17	
427	1	-2064.78613685142	4264201.98603671	427	-881663.680435558	1820814248.39985	182329	-376470391.545983	777487683859.816	427	-881663.680435558	1820814248.39985	182329	-376470391.545983	777487683859.816	77854483	-160752857190.206	331987241042023	182329	-376470391.545983	777487683859.816	77854483	-160752857190.206	331987241042023	33243864249.963	-68641470020299.9	1.41758551919767e+17	
428	1	-2071.36750658337	4291398.99934818	428	-886545.292817684	1836718771.72102	183184	-379441385.325969	786115634296.938	428	-886545.292817684	1836718771.72102	183184	-379441385.325969	786115634296.938	78402752	-162400912919.422	336457491473134	183184	-379441385.325969	786115634296.938	78402752	-162400912919.422	336457491473134	33556377856	-69507590730210.6	1.44003806356531e+17	
429	1	-2077.97754718132	4318807.86946652	429	-891452.367740784	1852768575.6366	184041	-382433065.760796	794837719122.174	429	-891452.367740784	1852768575.6366	184041	-382433065.760796	794837719122.174	78953589	-164063785212.097	340985381486025	184041	-382433065.760796	794837719122.174	78953589	-164063785212.097	340985381486025	33871089675.3552	-70383363855397.2	1.46282728661454e+17	
430	1	-2084.75049003735	4346978.25955381	430	-896442.71071606	1869200652.07623	184900	-385470365.607906	803756280205.543	430	-896442.71071606	1869200652.07623	184900	-385470365.607906	803756280205.543	79507000	-165752257212.336	345615200491931	184900	-385470365.607906	803756280205.543	79507000	-165752257212.336	345615200491931	34188009987.718	-71273470600606.3	1.48614536204553e+17	
