# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2023.01258711063	4093520.8765059	421	-851688.299173575	1723372288.93131	177241	-358560773.952075	725539733667.579	421	-851688.299173575	1723372288.93131	177241	-358560773.952075	725539733667.579	74618461	-150954085833.742	305452227876646	177241	-358560773.952075	725539733667.579	74618461	-150954085833.742	305452227876646	31414372084.1669	-63551670136019.5	1.28595387936037e+17	
422	1	-2029.52130135609	4119889.38938422	422	-856457.989172269	1738593322.32014	178084	-361425271.430698	733686382018.231	422	-856457.989172269	1738593322.32014	178084	-361425271.430698	733686382018.231	75151448	-152521464543.606	309615653212625	178084	-361425271.430698	733686382018.231	75151448	-152521464543.606	309615653212625	31713911051.3444	-64364058037407.8	1.30657805655921e+17	
423	1	-2036.04711535879	4146409.60808918	423	-861247.929796768	1753931264.32598	178929	-364307874.304033	741912924765.354	423	-861247.929796768	1753931264.32598	178929	-364307874.304033	741912924765.354	75686967	-154102230830.816	313829167178108	178929	-364307874.304033	741912924765.354	75686967	-154102230830.816	313829167178108	32015587040.0434	-65185243641164.8	1.32749737716556e+17	
424	1	-2042.47899688804	4172639.94261031	424	-866011.09468053	1769199335.66677	179776	-367188704.144545	750140518268.927	424	-866011.09468053	1769199335.66677	179776	-367188704.144545	750140518268.927	76225024	-155688010557.287	318059579768015	179776	-367188704.144545	750140518268.927	76225024	-155688010557.287	318059579768015	32319410176	-66011716476237.2	1.34857261821585e+17	
425	1	-2049.11237019154	4199772.82271035	425	-870872.757331405	1784903449.54082	180625	-370120921.865847	758583966094.9	425	-870872.757331405	1784903449.54082	180625	-370120921.865847	758583966094.9	76765625	-157301391793.023	322398185595413	180625	-370120921.865847	758583966094.9	76765625	-157301391793.023	322398185595413	32625390624.0426	-66853091512045.9	1.3701922887515e+17	
426	1	-2055.67543213358	4226695.07112459	426	-875717.734088903	1800572100.29908	181476	-373055754.721873	767043714728.576	426	-875717.734088903	1800572100.29908	181476	-373055754.721873	767043714728.576	77308776	-158921751511.472	326760622466928	181476	-373055754.721873	767043714728.576	77308776	-158921751511.472	326760622466928	32933538570.6713	-67700666143782.6	1.39200025173465e+17	
427	1	-2062.59508156864	4255178.71637676	427	-880728.099829809	1816961312.02083	182329	-376070898.627328	775842480174.23	427	-880728.099829809	1816961312.02083	182329	-376070898.627328	775842480174.23	77854483	-160582273713.982	331284739032427	182329	-376070898.627328	775842480174.23	77854483	-160582273713.982	331284739032427	33243864245.6309	-68568630875937.2	1.41458583570336e+17	
428	1	-2069.32692888546	4282972.61692123	428	-885671.925562976	1833112280.04228	183184	-379067584.140954	784572055850.886	428	-885671.925562976	1833112280.04228	183184	-379067584.140954	784572055850.886	78402752	-162240926012.309	335796839906787	183184	-379067584.140954	784572055850.886	78402752	-162240926012.309	335796839906787	33556377856	-69439116333277	1.43721047481167e+17	
429	1	-2075.98942678089	4310562.46456842	429	-890599.464089001	1849231297.15851	184041	-382067170.094182	793320226547.816	429	-890599.464089001	1849231297.15851	184041	-382067170.094182	793320226547.816	78953589	-163906815970.211	340334377184781	184041	-382067170.094182	793320226547.816	78953589	-163906815970.211	340334377184781	33871089686.0032	-70316024050913.3	1.46003447814455e+17	
430	1	-2083.13366981814	4340249.22492763	430	-895747.4780218	1866307166.71888	184900	-385171415.549374	802512081692.816	430	-895747.4780218	1866307166.71888	184900	-385171415.549374	802512081692.816	79507000	-165623708686.235	345080195128998	184900	-385171415.549374	802512081692.816	79507000	-165623708686.235	345080195128998	34188009993.8864	-71218194734968.4	1.48384483904897e+17	
