# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2021.82295094991	4088751.8182949	421	-851187.462349913	1721364515.50215	177241	-358349921.649313	724694461027.298	421	-851187.462349913	1721364515.50215	177241	-358349921.649313	724694461027.298	74618461	-150865317014.474	305096368091623	177241	-358349921.649313	724694461027.298	74618461	-150865317014.474	305096368091623	31414372080.128	-63514298462991.6	1.28445570966933e+17	
422	1	-2028.8010212519	4117008.90740123	422	-856154.030968302	1737377758.92332	178084	-361297001.068624	733173414266.755	422	-856154.030968302	1737377758.92332	178084	-361297001.068624	733173414266.755	75151448	-152467334450.889	309399180820885	178084	-361297001.068624	733173414266.755	75151448	-152467334450.889	309399180820885	31713911056	-64341215138327.2	1.30566454306091e+17	
423	1	-2035.49359787213	4144179.94926383	423	-861013.791899911	1752988118.5386	178929	-364208833.973662	741513974143.524	423	-861013.791899911	1752988118.5386	178929	-364208833.973662	741513974143.524	75686967	-154060336770.799	313660411063402	178929	-364208833.973662	741513974143.524	75686967	-154060336770.799	313660411063402	32015587040.12	-65167522454023.2	1.32678353878607e+17	
424	1	-2042.05637575023	4170945.94876331	424	-865831.903318098	1768481082.27564	179776	-367112727.006873	749835978863.139	424	-865831.903318098	1768481082.27564	179776	-367112727.006873	749835978863.139	76225024	-155655796250.914	317930455046798	179776	-367112727.006873	749835978863.139	76225024	-155655796250.914	317930455046798	32319410176	-65998057610421.1	1.34802512939725e+17	
425	1	-2048.37187817968	4196764.27177601	425	-870558.048226362	1783624815.5048	180625	-369987170.496204	758040546592.885	425	-870558.048226362	1783624815.5048	180625	-369987170.496204	758040546592.885	76765625	-157244547460.913	322167232299656	180625	-369987170.496204	758040546592.885	76765625	-157244547460.913	322167232299656	32625390624.1168	-66828932670830.9	1.36921073728622e+17	
426	1	-2054.77367205448	4223002.77437359	426	-875333.584295207	1798999181.88315	181476	-372892106.909758	766373651484.048	426	-875333.584295207	1798999181.88315	181476	-372892106.909758	766373651484.048	77308776	-158852037543.524	326475175529772	181476	-372892106.909758	766373651484.048	77308776	-158852037543.524	326475175529772	32933538576	-67670967993572.1	1.39078424776001e+17	
427	1	-2062.1558999892	4253372.06517997	427	-880540.569295387	1816189871.83185	182329	-375990823.08913	775513075273.852	427	-880540.569295387	1816189871.83185	182329	-375990823.08913	775513075273.852	77854483	-160548081459.073	331144083139926	182329	-375990823.08913	775513075273.852	77854483	-160548081459.073	331144083139926	33243864240.1109	-68554030783083.4	1.41398523501236e+17	
428	1	-2069.34192757974	4283034.57533759	428	-885678.345004127	1833138798.24449	183184	-379070331.661766	784583405642.573	428	-885678.345004127	1833138798.24449	183184	-379070331.661766	784583405642.573	78402752	-162242101951.236	335801697617906	183184	-379070331.661766	784583405642.573	78402752	-162242101951.236	335801697617906	33556377856	-69439619635078.5	1.43723126580955e+17	
429	1	-2076.09286214749	4310977.35919944	429	-890643.837861273	1849409287.09656	184041	-382086206.442486	793396584167.308	429	-890643.837861273	1849409287.09656	184041	-382086206.442486	793396584167.308	78953589	-163914982563.718	340367134607649	184041	-382086206.442486	793396584167.308	78953589	-163914982563.718	340367134607649	33871089680.1064	-70319527519560	1.46017500746282e+17	
430	1	-2083.07493357935	4339990.25946002	430	-895722.221439122	1866195811.56781	184900	-385160555.218822	802464198976.467	430	-895722.221439122	1866195811.56781	184900	-385160555.218822	802464198976.467	79507000	-165619038744.15	345059605560829	184900	-385160555.218822	802464198976.467	79507000	-165619038744.15	345059605560829	34188010000	-71216186659978.2	1.48375630390473e+17	
431	1	-2090.22504655394	4369791.78082552	431	-900886.995064749	1883380257.5358	185761	-388282294.872907	811736890999.361	431	-900886.995064749	1883380257.5358	185761	-388282294.872907	811736890999.361	80062991	-167349669090.257	349858600020214	185761	-388282294.872907	811736890999.361	80062991	-167349669090.257	349858600020214	34507149120.1071	-72127707377923.7	1.50789056608207e+17	
432	1	-2097.26123355004	4399224.77146911	432	-906016.852893616	1900465101.27465	186624	-391399280.450042	821000923750.651	432	-906016.852893616	1900465101.27465	186624	-391399280.450042	821000923750.651	80621568	-169084489154.418	354672399061920	186624	-391399280.450042	821000923750.651	80621568	-169084489154.418	354672399061920	34828517376	-73044499314708.7	1.53218476394203e+17	
433	1	-2104.79716271476	4430873.64888262	433	-911377.171455491	1918568289.96617	187489	-394626315.240228	830740069559.325	433	-911377.171455491	1918568289.96617	187489	-394626315.240228	830740069559.325	81182737	-170873194498.85	359710450117685	187489	-394626315.240228	830740069559.325	81182737	-170873194498.85	359710450117685	35152125120.1102	-73988093218068.8	1.55754624900151e+17	
434	1	-2112.08844727709	4461615.2873626	434	-916646.386118259	1936341034.71537	188356	-397824531.575324	840372009068.255	434	-916646.386118259	1936341034.71537	188356	-397824531.575324	840372009068.255	81746504	-172655846703.74	364721451935279	188356	-397824531.575324	840372009068.255	81746504	-172655846703.74	364721451935279	35477982736	-74932637469374.2	1.5828911013972e+17	
435	1	-2119.24553483292	4491893.27576833	435	-921871.807652318	1953973574.95922	189225	-401014236.328758	849978505112.061	435	-921871.807652318	1953973574.95922	189225	-401014236.328758	849978505112.061	82312875	-174441192802.938	369740649720098	189225	-401014236.328758	849978505112.061	82312875	-174441192802.938	369740649720098	35806100624.1121	-75881918869276.5	1.60837182628694e+17	
436	1	-2126.84468576788	4524146.77626447	436	-927304.282994796	1972527994.45131	190096	-404304667.385731	860022205574.959	436	-927304.282994796	1972527994.45131	190096	-404304667.385731	860022205574.959	82881856	-176276834980.179	374969681632969	190096	-404304667.385731	860022205574.959	82881856	-176276834980.179	374969681632969	36136489216	-76856700051357.1	1.63486781192533e+17	
437	1	-2134.22801609175	4555587.71897093	437	-932657.643032095	1990791833.1903	190969	-407571390.005025	869976031105.433	437	-932657.643032095	1990791833.1903	190969	-407571390.005025	869976031105.433	83453453	-178108697432.139	380179525590787	190969	-407571390.005025	869976031105.433	83453453	-178108697432.139	380179525590787	36469158960.1098	-77833500777930.5	1.66138452684205e+17	
438	1	-2141.27320660113	4585688.03352334	438	-937877.664491296	2008531358.68322	191844	-410790417.047188	879736735105.339	438	-937877.664491296	2008531358.68322	191844	-410790417.047188	879736735105.339	84027672	-179926202666.726	385324689976358	191844	-410790417.047188	879736735105.339	84027672	-179926202666.726	385324689976358	36804120336	-78807676768023.2	1.68772214208376e+17	
439	1	-2148.63027262378	4617220.41505714	439	-943248.689681838	2026959762.21009	192721	-414086174.770327	889835335613.496	439	-943248.689681838	2026959762.21009	192721	-414086174.770327	889835335613.496	84604519	-181783830724.012	390637712331910	192721	-414086174.770327	889835335613.496	84604519	-181783830724.012	390637712331910	37141383840.1087	-79803101687995.2	1.71489955714416e+17	
440	1	-2156.30009665362	4650222.57783918	440	-948772.042527593	2046097934.24924	193600	-417459698.712141	900283091047.195	440	-948772.042527593	2046097934.24924	193600	-417459698.712141	900283091047.195	85184000	-183682267433.342	396124560069680	193600	-417459698.712141	900283091047.195	85184000	-183682267433.342	396124560069680	37480960000	-80820197670691.4	1.74294806431432e+17	
441	1	-2164.07943814166	4683814.48925192	441	-954359.032220473	2065562189.7601	194481	-420872333.209229	910912925689.547	441	-954359.032220473	2065562189.7601	194481	-420872333.209229	910912925689.547	85766121	-185604698945.488	401712600225194	194481	-420872333.209229	910912925689.547	85766121	-185604698945.488	401712600225194	37822859360.1078	-81851672234850.2	1.7715525669974e+17	
442	1	-2171.79458103457	4717237.16849163	442	-959933.204817279	2085018828.4733	195364	-424290476.529237	921578322187.695	442	-959933.204817279	2085018828.4733	195364	-424290476.529237	921578322187.695	86350888	-187536390625.88	407337618405734	195364	-424290476.529237	921578322187.695	86350888	-187536390625.88	407337618405734	38167092496	-82891084656577.5	1.8004322733506e+17	
443	1	-2179.85710288154	4752317.29208753	443	-965676.696576521	2105276560.39478	196249	-427794776.583399	932637516256.156	443	-965676.696576521	2105276560.39478	196249	-427794776.583399	932637516256.156	86938307	-189513086026.571	413158419702909	196249	-427794776.583399	932637516256.156	86938307	-189513086026.571	413158419702909	38513670000.1031	-83954297109747.9	1.8302917992654e+17	
444	1	-2188.29811597338	4789168.06278914	444	-971604.36349218	2126390619.87838	197136	-431392337.390528	944117435221.484	444	-971604.36349218	2126390619.87838	197136	-431392337.390528	944117435221.484	87528384	-191538197801.394	419188141241262	197136	-431392337.390528	944117435221.484	87528384	-191538197801.394	419188141241262	38862602496	-85042959823780.4	1.86119534710583e+17	
445	1	-2196.4059821128	4824699.60272495	445	-977400.662040194	2146991323.2126	198025	-434943294.607886	955411138829.816	445	-977400.662040194	2146991323.2126	198025	-434943294.607886	955411138829.816	88121125	-193549766100.365	425157956778161	198025	-434943294.607886	955411138829.816	88121125	-193549766100.365	425157956778161	39213900624.0991	-86129645914697.8	1.89195290766942e+17	
