# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.93294463724	4105324.33969702	421	-852917.769692276	1728341546.68679	177241	-359078381.040448	727631791297.714	421	-852917.769692276	1728341546.68679	177241	-359078381.040448	727631791297.714	74618461	-151171998417.148	306332984136075	177241	-359078381.040448	727631791297.714	74618461	-151171998417.148	306332984136075	31414372091.1078	-63643411334249	1.28966186317428e+17	
422	1	-2032.35383148141	4131373.16868914	422	-857653.316885157	1743439477.50934	178084	-361929699.725536	735731459389.961	422	-857653.316885157	1743439477.50934	178084	-361929699.725536	735731459389.961	75151448	-152734333284.046	310478675856641	178084	-361929699.725536	735731459389.961	75151448	-152734333284.046	310478675856641	31713911044.7658	-64453888645638.6	1.31022001206272e+17	
423	1	-2038.61963823037	4156868.34096305	423	-862336.106971446	1758355308.56118	178929	-364768173.248922	743784295372.85	423	-862336.106971446	1758355308.56118	178929	-364768173.248922	743784295372.85	75686967	-154296937284.108	314620756944790	178929	-364768173.248922	743784295372.85	75686967	-154296937284.108	314620756944790	32015587053.2499	-65267604471369.9	1.33084580192545e+17	
424	1	-2045.01872862654	4182997.18253007	424	-867087.940937652	1773590805.39275	179776	-367645286.957564	752002501455.79	424	-867087.940937652	1773590805.39275	179776	-367645286.957564	752002501455.79	76225024	-155881601670.007	318849060633662	179776	-367645286.957564	752002501455.79	76225024	-155881601670.007	318849060633662	32319410176	-66093799108136.2	1.35192001706847e+17	
425	1	-2051.66255834097	4210205.12992278	425	-871956.587294912	1789337179.88102	180625	-370581549.600338	760468301592.902	425	-871956.587294912	1789337179.88102	180625	-370581549.600338	760468301592.902	76765625	-157497158580.317	323199028180066	180625	-370581549.600338	760468301592.902	76765625	-157497158580.317	323199028180066	32625390637.6287	-66936292396293.2	1.37359586974388e+17	
426	1	-2058.00358511703	4236253.41022683	426	-876709.527259855	1804643952.40329	181476	-373478258.612698	768778323892.889	426	-876709.527259855	1804643952.40329	181476	-373478258.612698	768778323892.889	77308776	-159101738168.948	327499565972454	181476	-373478258.612698	768778323892.889	77308776	-159101738168.948	327499565972454	32933538564.5367	-67777340459741.7	1.39514815105626e+17	
427	1	-2064.85523452699	4264488.35858693	427	-881693.185143025	1820936529.45713	182329	-376482990.056072	777539897902.553	427	-881693.185143025	1820936529.45713	182329	-376482990.056072	777539897902.553	77854483	-160758236753.892	332009536424020	182329	-376482990.056072	777539897902.553	77854483	-160758236753.892	332009536424020	33243864251.5571	-68643767094172.2	1.4176807205088e+17	
428	1	-2071.41602730269	4291601.06836772	428	-886566.059685551	1836805257.26138	183184	-379450273.545416	786152650111.151	428	-886566.059685551	1836805257.26138	183184	-379450273.545416	786152650111.151	78402752	-162404717077.273	336473334243306	183184	-379450273.545416	786152650111.151	78402752	-162404717077.273	336473334243306	33556377856	-69509218909872.1	1.44010587060978e+17	
429	1	-2078.01329180935	4318957.85215768	429	-891467.702186211	1852832918.23225	184041	-382439644.237885	794865322088.814	429	-891467.702186211	1852832918.23225	184041	-382439644.237885	794865322088.814	78953589	-164066607378.673	340997223161315	184041	-382439644.237885	794865322088.814	78953589	-164066607378.673	340997223161315	33871089677.1158	-70384574564878.3	1.46287808737844e+17	
430	1	-2084.81805460898	4347266.07075314	430	-896471.763481863	1869324410.80909	184900	-385482858.297201	803809496495.492	430	-896471.763481863	1869324410.80909	184900	-385482858.297201	803809496495.492	79507000	-165757629068.442	345638083491028	184900	-385482858.297201	803809496495.492	79507000	-165757629068.442	345638083491028	34188009988.2955	-71275780498928.8	1.48624375896545e+17	
431	1	-2091.62537167519	4375673.2903629	431	-901490.535192007	1885915188.49096	185761	-388542420.667755	812829446094.201	431	-901490.535192007	1885915188.49096	185761	-388542420.667755	812829446094.201	80062991	-167461783309.282	350329491280073	185761	-388542420.667755	812829446094.201	80062991	-167461783309.282	350329491280073	34507149120.0168	-72176028605578.1	1.50992010738309e+17	
432	1	-2098.68407398177	4405235.38486363	432	-906631.519960124	1903061686.26109	186624	-391664816.622774	822122648291.064	432	-906631.519960124	1903061686.26109	186624	-391664816.622774	822122648291.064	80621568	-169199200781.038	355156984142824	186624	-391664816.622774	822122648291.064	80621568	-169199200781.038	355156984142824	34828517376	-73094054737424.4	1.53427817148582e+17	
433	1	-2105.86075364159	4435392.35875142	433	-911837.706326807	1920524890.99164	187489	-394825726.839508	831587277939.241	433	-911837.706326807	1920524890.99164	187489	-394825726.839508	831587277939.241	81182737	-170959539722.058	360077291350019	187489	-394825726.839508	831587277939.241	81182737	-170959539722.058	360077291350019	35152125120.0165	-74025480699607.2	1.55913467155201e+17	
434	1	-2113.0934691277	4465892.56997553	434	-917082.565601423	1938197374.97736	188356	-398013833.471017	841177660916.325	434	-917082.565601423	1938197374.97736	188356	-398013833.471017	841177660916.325	81746504	-172738003726.121	365071104832654	188356	-398013833.471017	841177660916.325	81746504	-172738003726.121	365071104832654	35477982724.2345	-74968293617382.5	1.58440859497303e+17	
435	1	-2120.19410226504	4495928.36865688	435	-922284.434485294	1955728840.71398	189225	-401193729.001103	850742045574.338	435	-922284.434485294	1955728840.71398	189225	-401193729.001103	850742045574.338	82312875	-174519272103.237	370072789819922	189225	-401193729.001103	850742045574.338	82312875	-174519272103.237	370072789819922	35806100620.664	-75915883369987.9	1.60981663571761e+17	
436	1	-2127.57172431894	4527243.9602482	436	-927621.27180306	1973878366.66822	190096	-404442874.506134	860610967867.17	436	-927621.27180306	1973878366.66822	190096	-404442874.506134	860610967867.17	82881856	-176337093284.34	375226381991756	190096	-404442874.506134	860610967867.17	82881856	-176337093284.34	375226381991756	36136489216	-76882972672977.2	1.63598702544213e+17	
437	1	-2135.08225935447	4559230.56738652	437	-933030.947337902	1992383757.59439	190969	-407734523.986663	870671702226.611	437	-933030.947337902	1992383757.59439	190969	-407734523.986663	870671702226.611	83453453	-178179986981.939	380483533871981	190969	-407734523.986663	870671702226.611	83453453	-178179986981.939	380483533871981	36469158971.9327	-77864654311987.4	1.66271304297753e+17	
438	1	-2142.41253879898	4590563.62532091	438	-938376.691993951	2010666868.30463	191844	-411008991.093351	880672088134.174	438	-938376.691993951	2010666868.30463	191844	-411008991.093351	880672088134.174	84027672	-180021938098.48	385734374604179	191844	-411008991.093351	880672088134.174	84027672	-180021938098.48	385734374604179	36804120324.0941	-78849608887658.9	1.68951656077472e+17	
439	1	-2149.94511471967	4622881.74660809	439	-943825.905361934	2029445087.11618	192721	-414339572.453889	890926393072.378	439	-943825.905361934	2029445087.11618	192721	-414339572.453889	890926393072.378	84604519	-181895072309.211	391116686555200	192721	-414339572.453889	890926393072.378	84604519	-181895072309.211	391116686555200	37141383855.7659	-79851936743184.8	1.71700225396224e+17	
440	1	-2157.67772106026	4656172.6765571	440	-949378.197266513	2048715977.68512	193600	-417726406.797266	901435030144.866	440	-949378.197266513	2048715977.68512	193600	-417726406.797266	901435030144.866	85184000	-183799618990.797	396631413281058	193600	-417726406.797266	901435030144.866	85184000	-183799618990.797	396631413281058	37480960000	-80871832356099.8	1.74517821844919e+17	
441	1	-2165.47891980633	4689876.34703194	441	-954976.203634591	2068235468.68506	194481	-421144505.802855	912091841873.335	441	-954976.203634591	2068235468.68506	194481	-421144505.802855	912091841873.335	85766121	-185724727057.323	402232502241339	194481	-421144505.802855	912091841873.335	85766121	-185724727057.323	402232502241339	37822859375.8312	-81904604633369	1.77384533494813e+17	
442	1	-2173.18338965203	4723279.42877672	442	-960547.058226199	2087689507.09499	195364	-424561799.73598	922758762328.823	442	-960547.058226199	2087689507.09499	195364	-424561799.73598	922758762328.823	86350888	-187656315483.888	407859372951888	195364	-424561799.73598	922758762328.823	86350888	-187656315483.888	407859372951888	38167092484.0259	-82944091443770.8	1.80273842843772e+17	
