# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2021.24284390273	4086365.05246051	421	-850943.237283047	1720359687.08587	177241	-358247102.896163	724271428263.295	421	-850943.237283047	1720359687.08587	177241	-358247102.896163	724271428263.295	74618461	-150822030319.339	304918271298073	177241	-358247102.896163	724271428263.295	74618461	-150822030319.339	304918271298073	31414372080.1391	-63496074764373.3	1.28370592216906e+17	
422	1	-2028.15471070429	4114341.94360675	422	-855881.287917211	1736252300.20205	178084	-361181903.501063	732698470685.588	422	-855881.287917211	1736252300.20205	178084	-361181903.501063	732698470685.588	75151448	-152418763277.395	309198754629769	178084	-361181903.501063	732698470685.588	75151448	-152418763277.395	309198754629769	31713911056	-64320718103119	1.30481874453546e+17	
423	1	-2034.87212287884	4141603.53811448	423	-860750.907977748	1751898296.62242	178929	-364097634.074587	741052979472.542	423	-860750.907977748	1751898296.62242	178929	-364097634.074587	741052979472.542	75686967	-154013299213.49	313465410317591	178929	-364097634.074587	741052979472.542	75686967	-154013299213.49	313465410317591	32015587040.131	-65147625567296.3	1.3259586856317e+17	
424	1	-2041.37927615067	4168133.57940028	424	-865544.813087882	1767288637.66572	179776	-366991000.749262	749330382349.495	424	-865544.813087882	1767288637.66572	179776	-366991000.749262	749330382349.495	76225024	-155604184317.687	317716082124795	179776	-366991000.749262	749330382349.495	76225024	-155604184317.687	317716082124795	32319410176	-65976174150719.8	1.34711618820753e+17	
425	1	-2047.70267927655	4193977.21200568	425	-870273.638692532	1782440315.10241	180625	-369866296.444326	757537133921.438	425	-870273.638692532	1782440315.10241	180625	-369866296.444326	757537133921.438	76765625	-157193175988.879	321953281914396	180625	-369866296.444326	757537133921.438	76765625	-157193175988.879	321953281914396	32625390624.1274	-66807099795223.8	1.36830144815026e+17	
426	1	-2054.13918165619	4220359.8456717	426	-875063.291385536	1797873294.25614	181476	-372776962.130238	765894023354.294	426	-875063.291385536	1797873294.25614	181476	-372776962.130238	765894023354.294	77308776	-158802985867.493	326270853946863	181476	-372776962.130238	765894023354.294	77308776	-158802985867.493	326270853946863	32933538576	-67650071979576.4	1.389913837815e+17	
427	1	-2061.42197902603	4250313.72905671	427	-880227.185044113	1814883962.30722	182329	-375857008.013836	774955451906.658	427	-880227.185044113	1814883962.30722	182329	-375857008.013836	774955451906.658	77854483	-160490942421.881	330905977962372	182329	-375857008.013836	774955451906.658	77854483	-160490942421.881	330905977962372	33243864240.1201	-68529632414218.7	1.41296852590338e+17	
428	1	-2068.61326584974	4279993.26438326	428	-885366.477783687	1831837117.15604	183184	-378936852.491418	784026286135.635	428	-885366.477783687	1831837117.15604	183184	-378936852.491418	784026286135.635	78402752	-162184972866.327	335563250469453	183184	-378936852.491418	784026286135.635	78402752	-162184972866.327	335563250469453	33556377856	-69415168386732.1	1.43621071201303e+17	
429	1	-2075.25020137713	4307458.40181981	429	-890282.336390787	1847899654.3807	184041	-381931122.311648	792748951732.048	429	-890282.336390787	1847899654.3807	184041	-381931122.311648	792748951732.048	78953589	-163848451471.642	340089300292943	184041	-381931122.311648	792748951732.048	78953589	-163848451471.642	340089300292943	33871089680.1147	-70290985681067.2	1.45898309825457e+17	
430	1	-2082.27879559684	4336654.56777252	430	-895379.882106642	1864761464.14218	184900	-385013349.305856	801847429582.751	430	-895379.882106642	1864761464.14218	184900	-385013349.305856	801847429582.751	79507000	-165555740201.531	344794394721244	184900	-385013349.305856	801847429582.751	79507000	-165555740201.531	344794394721244	34188010000	-71188968286653.9	1.4826158972974e+17	
