# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.92339998488	4105279.1725215	421	-852913.751393632	1728322531.29614	177241	-359076689.336719	727623785826.286	421	-852913.751393632	1728322531.29614	177241	-359076689.336719	727623785826.286	74618461	-151171286209.841	306329613830884	177241	-359076689.336719	727623785826.286	74618461	-151171286209.841	306329613830884	31414372091.3768	-63643111495024	1.28964767418599e+17	
422	1	-2032.33221649912	4131278.89465647	422	-857644.195362628	1743399693.90538	178084	-361925850.443029	735714670692.425	422	-857644.195362628	1743399693.90538	178084	-361925850.443029	735714670692.425	75151448	-152732708886.611	310471591025805	178084	-361925850.443029	735714670692.425	75151448	-152732708886.611	310471591025805	31713911044.4984	-64453203150029.3	1.31019011407504e+17	
423	1	-2038.63683933221	4156932.12707583	423	-862343.383037526	1758382290.09629	178929	-364771251.024873	743795708554.029	423	-862343.383037526	1758382290.09629	178929	-364771251.024873	743795708554.029	75686967	-154298239183.312	314625584721582	178929	-364771251.024873	743795708554.029	75686967	-154298239183.312	314625584721582	32015587054.3098	-65268155174789.4	1.33086622342685e+17	
424	1	-2045.05187975079	4183127.49676415	424	-867101.997014336	1773646058.628	179776	-367651246.734079	752025928823.759	424	-867101.997014336	1773646058.628	179776	-367651246.734079	752025928823.759	76225024	-155884128615.249	318858993839190	179776	-367651246.734079	752025928823.759	76225024	-155884128615.249	318858993839190	32319410176	-66094870532928.3	1.35196213385992e+17	
425	1	-2051.71457273133	4210411.21106014	425	-871978.693410815	1789424764.35466	180625	-370590944.699596	760505525000.986	425	-871978.693410815	1789424764.35466	180625	-370590944.699596	760505525000.986	76765625	-157501151497.423	323214848123620	180625	-370590944.699596	760505525000.986	76765625	-157501151497.423	323214848123620	32625390638.7297	-66937989386095.3	1.37366310452242e+17	
426	1	-2058.02498417472	4236333.4392226	426	-876718.643258431	1804678044.71615	181476	-373482142.028092	768792847237.847	426	-876718.643258431	1804678044.71615	181476	-373482142.028092	768792847237.847	77308776	-159103392503.894	327505752915856	181476	-373482142.028092	768792847237.847	77308776	-159103392503.894	327505752915856	32933538564.2583	-67778045206380.2	1.39517450743865e+17	
427	1	-2064.86850117555	4264536.12534195	427	-881698.85000196	1820956925.87164	182329	-376485408.950837	777548607157.122	427	-881698.85000196	1820956925.87164	182329	-376485408.950837	777548607157.122	77854483	-160759269621.977	332013255282500	182329	-376485408.950837	777548607157.122	77854483	-160759269621.977	332013255282500	33243864251.8338	-68644208128872.4	1.41769660002131e+17	
428	1	-2071.44915614375	4291732.37216543	428	-886580.238829526	1836861455.2868	183184	-379456342.219037	786176702864.797	428	-886580.238829526	1836861455.2868	183184	-379456342.219037	786176702864.797	78402752	-162407314469.577	336483628820935	183184	-379456342.219037	786176702864.797	78402752	-162407314469.577	336483628820935	33556377856	-69510330593823.8	1.44014993140994e+17	
429	1	-2078.04866847937	4319098.6862445	429	-891482.87877765	1852893336.04555	184041	-382446154.995612	794891241334.313	429	-891482.87877765	1852893336.04555	184041	-382446154.995612	794891241334.313	78953589	-164069400493.764	341008342516254	184041	-382446154.995612	794891241334.313	78953589	-164069400493.764	341008342516254	33871089676.2917	-70385772811237.1	1.46292578941788e+17	
430	1	-2084.80179448301	4347191.7547107	430	-896464.771627693	1869292454.94981	184900	-385479851.799908	803795755459.43	430	-896464.771627693	1869292454.94981	184900	-385479851.799908	803795755459.43	79507000	-165756336274.713	345632174848334	184900	-385479851.799908	803795755459.43	79507000	-165756336274.713	345632174848334	34188009988.0253	-71275224597538.7	1.48621835178783e+17	
