# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2026.26278054087	4106664.21091042	421	-853056.630607706	1728905632.42214	177241	-359136841.485844	727869271430.762	421	-853056.630607706	1728905632.42214	177241	-359136841.485844	727869271430.762	74618461	-151196610264.063	306432963262761	177241	-359136841.485844	727869271430.762	74618461	-151196610264.063	306432963262761	31414372092.3746	-63653772922034.6	1.29008277531563e+17	
422	1	-2032.67543373568	4132684.65466424	422	-857789.033036455	1743992924.76269	178084	-361986971.941384	735965014056.453	422	-857789.033036455	1743992924.76269	178084	-361986971.941384	735965014056.453	75151448	-152758502158.525	310577235922824	178084	-361986971.941384	735965014056.453	75151448	-152758502158.525	310577235922824	31713911043.5485	-64464087910878.3	1.3106359355244e+17	
423	1	-2039.01820090772	4158497.24655726	423	-862504.698983966	1759044335.67786	178929	-364839487.670218	744075753803.815	423	-862504.698983966	1759044335.67786	178929	-364839487.670218	744075753803.815	75686967	-154327103284.324	314744043866290	178929	-364839487.670218	744075753803.815	75686967	-154327103284.324	314744043866290	32015587058.0555	-65280364689368.8	1.33136730561497e+17	
424	1	-2045.35291890689	4184368.05017984	424	-867229.637616521	1774172053.27625	179776	-367705366.349405	752248950542.403	424	-867229.637616521	1774172053.27625	179776	-367705366.349405	752248950542.403	76225024	-155907075332.148	318953555053597	179776	-367705366.349405	752248950542.403	76225024	-155907075332.148	318953555053597	32319410176	-66104599940865.4	1.35236307340151e+17	
425	1	-2051.96957944383	4211465.05485672	425	-872087.071263626	1789872647.9082	180625	-370637005.287041	760695875542.397	425	-872087.071263626	1789872647.9082	180625	-370637005.287041	760695875542.397	76765625	-157520727247.063	323295747090522	180625	-370637005.287041	760695875542.397	76765625	-157520727247.063	323295747090522	32625390632.9749	-66946309078597.6	1.37400692519993e+17	
426	1	-2058.30479285908	4237494.96340113	426	-876837.841757968	1805172853.89089	181476	-373532920.588894	769003636006.598	426	-876837.841757968	1805172853.89089	181476	-373532920.588894	769003636006.598	77308776	-159125024170.577	327595548926974	181476	-373532920.588894	769003636006.598	77308776	-159125024170.577	327595548926974	32933538563.3755	-67787260296655.1	1.39555703845079e+17	
427	1	-2065.13614872233	4265646.27059181	427	-881813.135504433	1821430957.87031	182329	-376534208.860393	777751018798.429	427	-881813.135504433	1821430957.87031	182329	-376534208.860393	777751018798.429	77854483	-160780107183.767	332099685074105	182329	-376534208.860393	777751018798.429	77854483	-160780107183.767	332099685074105	33243864241.837	-68653105767080.5	1.41806565518086e+17	
428	1	-2071.68661003877	4292721.17865483	428	-886681.869096592	1837284664.57486	183184	-379499839.973341	786357836387.453	428	-886681.869096592	1837284664.57486	183184	-379499839.973341	786357836387.453	78402752	-162425931508.523	336561153966623	183184	-379499839.973341	786357836387.453	78402752	-162425931508.523	336561153966623	33556377856	-69518298686030.7	1.44048173904282e+17	
429	1	-2078.28749926579	4320097.02704955	429	-891585.337185026	1853321624.29608	184041	-382490109.652376	795074976970.897	429	-891585.337185026	1853321624.29608	184041	-382490109.652376	795074976970.897	78953589	-164088257041.563	341087165100797	184041	-382490109.652376	795074976970.897	78953589	-164088257041.563	341087165100797	33871089673.7654	-70393862270176.2	1.46326393834824e+17	
430	1	-2085.07132527627	4348321.34906719	430	-896580.669868795	1869778180.64169	184900	-385529688.043582	804004617457.004	430	-896580.669868795	1869778180.64169	184900	-385529688.043582	804004617457.004	79507000	-165777765860.064	345721985514391	184900	-385529688.043582	804004617457.004	79507000	-165777765860.064	345721985514391	34188009987.1988	-71284439319037.8	1.48660453762927e+17	
