# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2023.67064895658	4096199.10037333	421	-851965.34321072	1724499821.12296	177241	-358677409.491713	726014424742.526	421	-851965.34321072	1724499821.12296	177241	-358677409.491713	726014424742.526	74618461	-151003189395.917	305652072819257	177241	-358677409.491713	726014424742.526	74618461	-151003189395.917	305652072819257	31414372085.7386	-63572342735704.6	1.28679522657643e+17	
422	1	-2030.16655116849	4122520.60355391	422	-856730.284593103	1739703694.69975	178084	-361540180.09829	734154959167.206	422	-856730.284593103	1739703694.69975	178084	-361540180.09829	734154959167.206	75151448	-152569956001.33	309813392767473	178084	-361540180.09829	734154959167.206	75151448	-152569956001.33	309813392767473	31713911049.8486	-64384521432547.8	1.30741251748277e+17	
423	1	-2036.65199636465	4148879.49879861	423	-861503.794462248	1754976028.14847	178929	-364416105.057531	742354859842.36	423	-861503.794462248	1754976028.14847	178929	-364416105.057531	742354859842.36	75686967	-154148012439.602	314016105714687	178929	-364416105.057531	742354859842.36	75686967	-154148012439.602	314016105714687	32015587040.0376	-65204609261654	1.32828812717593e+17	
424	1	-2042.95623382382	4174594.44477248	424	-866213.443141298	1770028044.58353	179776	-367274499.89191	750491890860.621	424	-866213.443141298	1770028044.58353	179776	-367274499.89191	750491890860.621	76225024	-155724387954.17	318208561742298	179776	-367274499.89191	750491890860.621	76225024	-155724387954.17	318208561742298	32319410176	-66027140492527.2	1.34920430178436e+17	
425	1	-2049.55873672028	4201603.87870541	425	-871062.463106118	1785681648.28715	180625	-370201546.8201	758914700583.825	425	-871062.463106118	1785681648.28715	180625	-370201546.8201	758914700583.825	76765625	-157335657398.545	322538747753919	180625	-370201546.8201	758914700583.825	76765625	-157335657398.545	322538747753919	32625390624.0369	-66867654394465.4	1.37078967791773e+17	
426	1	-2056.1101820325	4228485.78971323	426	-875902.937545847	1801334946.41784	181476	-373134651.394531	767368687176.691	426	-875902.937545847	1801334946.41784	181476	-373134651.394531	767368687176.691	77308776	-158955361494.035	326899060729071	181476	-373134651.394531	767368687176.691	77308776	-158955361494.035	326899060729071	32933538569.2941	-67714983996303.2	1.39258999872845e+17	
427	1	-2063.03120798881	4256982.18313827	427	-880914.32581122	1817731392.37533	182329	-376150417.121391	776171304472.281	427	-880914.32581122	1817731392.37533	182329	-376150417.121391	776171304472.281	77854483	-160616228110.843	331425147005649	182329	-376150417.121391	776171304472.281	77854483	-160616228110.843	331425147005649	33243864246.9551	-68583129403456.9	1.41518537774913e+17	
428	1	-2069.76886230132	4284805.38908552	428	-885861.073064966	1833896706.5286	183184	-379148539.271805	784907790393.224	428	-885861.073064966	1833896706.5286	183184	-379148539.271805	784907790393.224	78402752	-162275574808.279	335940534288193	183184	-379148539.271805	784907790393.224	78402752	-162275574808.279	335940534288193	33556377856	-69453946017975.7	1.43782548676352e+17	
429	1	-2076.46565517783	4312544.30643869	429	-890803.766071289	1850081507.27651	184041	-382154815.644583	793684966714.339	429	-890803.766071289	1850081507.27651	184041	-382154815.644583	793684966714.339	78953589	-163944415911.414	340490850712886	184041	-382154815.644583	793684966714.339	78953589	-163944415911.414	340490850712886	33871089687.2402	-70332154425677.2	1.46070574958596e+17	
430	1	-2083.48012186428	4341697.73699431	430	-895896.452401641	1866930026.90755	184900	-385235474.532706	802779911576.584	430	-895896.452401641	1866930026.90755	184900	-385235474.532706	802779911576.584	79507000	-165651254049.045	345195361976430	184900	-385235474.532706	802779911576.584	79507000	-165651254049.045	345195361976430	34188009992.654	-71230039240989.7	1.484340056501e+17	
