# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.86665658797	4105057.57716543	421	-852889.862423537	1728229239.6197	177241	-359066632.080309	727584510056.958	421	-852889.862423537	1728229239.6197	177241	-359066632.080309	727584510056.958	74618461	-151167052104.379	306313078725170	177241	-359066632.080309	727584510056.958	74618461	-151167052104.379	306313078725170	31414372092.2569	-63641328936828.5	1.28957806139876e+17	
422	1	-2032.31004703005	4131197.26242937	422	-857634.839846682	1743365245.22374	178084	-361921902.4153	735700133297.733	422	-857634.839846682	1743365245.22374	178084	-361921902.4153	735700133297.733	75151448	-152731042818.506	310465456243285	178084	-361921902.4153	735700133297.733	75151448	-152731042818.506	310465456243285	31713911043.66	-64452500069348.9	1.31016422527835e+17	
423	1	-2038.69005643364	4157158.48907812	423	-862365.893871429	1758478041.25277	178929	-364780773.107615	743836211268.389	423	-862365.893871429	1758478041.25277	178929	-364780773.107615	743836211268.389	75686967	-154302267024.333	314642717373442	178929	-364780773.107615	743836211268.389	75686967	-154302267024.333	314642717373442	32015587057.6097	-65269858951462.1	1.33093869455e+17	
424	1	-2045.06487616749	4183188.27836362	424	-867107.507495014	1773671830.02618	179776	-367653583.177886	752036855885.9	424	-867107.507495014	1773671830.02618	179776	-367653583.177886	752036855885.9	76225024	-155885119267.424	318863626918460	179776	-367653583.177886	752036855885.9	76225024	-155885119267.424	318863626918460	32319410176	-66095290569455.9	1.3519817781103e+17	
425	1	-2051.70007550097	4210357.53373038	425	-871972.532087912	1789401951.46088	180625	-370588326.137362	760495829538.542	425	-871972.532087912	1789401951.46088	180625	-370588326.137362	760495829538.542	76765625	-157500038608.418	323210727540004	180625	-370588326.137362	760495829538.542	76765625	-157500038608.418	323210727540004	32625390634.2272	-66937516407277.7	1.37364559210112e+17	
426	1	-2058.0728881906	4236538.50643146	426	-876739.050369194	1804765403.23648	181476	-373490835.457277	768830062020.72	426	-876739.050369194	1804765403.23648	181476	-373490835.457277	768830062020.72	77308776	-159107095904.581	327521606409428	181476	-373490835.457277	768830062020.72	77308776	-159107095904.581	327521606409428	32933538563.4779	-67779622855262.1	1.39524204332631e+17	
427	1	-2064.92647746333	4264778.77464057	427	-881723.605876841	1821060537.12546	182329	-376495979.709411	777592849132.53	427	-881723.605876841	1821060537.12546	182329	-376495979.709411	777592849132.53	77854483	-160763783336.193	332032146624493	182329	-376495979.709411	777592849132.53	77854483	-160763783336.193	332032146624493	33243864243.3543	-68646135484258.4	1.41777726600691e+17	
428	1	-2071.46620346209	4291806.41062606	428	-886587.535081775	1836893143.80015	183184	-379459465.015	786190265521.337	428	-886587.535081775	1836893143.80015	183184	-379459465.015	786190265521.337	78402752	-162408651026.304	336489433636361	183184	-379459465.015	786190265521.337	78402752	-162408651026.304	336489433636361	33556377856	-69510902639691.9	1.44017477602654e+17	
429	1	-2078.05989585254	4319148.50461976	429	-891487.69532074	1852914708.14834	184041	-382448221.292598	794900409954.694	429	-891487.69532074	1852914708.14834	184041	-382448221.292598	794900409954.694	78953589	-164070286935.195	341012275851257	184041	-382448221.292598	794900409954.694	78953589	-164070286935.195	341012275851257	33871089674.0556	-70386153094576.9	1.46294266346269e+17	
430	1	-2084.82423393035	4347287.56760726	430	-896474.420590049	1869333654.60044	184900	-385484000.853721	803813471264.896	430	-896474.420590049	1869333654.60044	184900	-385484000.853721	803813471264.896	79507000	-165758120368.438	345639792650972	184900	-385484000.853721	803813471264.896	79507000	-165758120368.438	345639792650972	34188009987.2953	-71275991757581	1.48625110831822e+17	
