# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.66492687437	4104226.19969107	421	-852804.934214108	1727879229.76149	177241	-359030877.30414	727437155855.896	421	-852804.934214108	1727879229.76149	177241	-359030877.30414	727437155855.896	74618461	-151151999344.228	306251042618539	177241	-359030877.30414	727437155855.896	74618461	-151151999344.228	306251042618539	31414372090.6366	-63634991724497.8	1.28931688939312e+17	
422	1	-2032.08815141047	4130282.63591291	422	-857541.199895218	1742979272.61432	178084	-361882386.355782	735537252951.756	422	-857541.199895218	1742979272.61432	178084	-361882386.355782	735537252951.756	75151448	-152714367042.04	310396720739398	178084	-361882386.355782	735537252951.756	75151448	-152714367042.04	310396720739398	31713911045.2124	-64445462891542.9	1.30987416147538e+17	
423	1	-2038.39498318269	4155944.32983367	423	-862241.077886279	1757964451.83852	178929	-364727975.945896	743618962991.085	423	-862241.077886279	1757964451.83852	178929	-364727975.945896	743618962991.085	75686967	-154279933824.952	314550821345404	178929	-364727975.945896	743618962991.085	75686967	-154279933824.952	314550821345404	32015587051.5579	-65260412008109.8	1.330549974334e+17	
424	1	-2044.79188168794	4182063.05258801	424	-866991.757835686	1773194734.29731	179776	-367604505.322331	751834567317.136	424	-866991.757835686	1773194734.29731	179776	-367604505.322331	751834567317.136	76225024	-155864310256.668	318777856556168	179776	-367604505.322331	751834567317.136	76225024	-155864310256.668	318777856556168	32319410176	-66086467548874.1	1.35161811177965e+17	
425	1	-2051.43617949107	4209271.23900767	425	-871860.376283707	1788940276.25739	180625	-370540659.920575	760299617543.64	425	-871860.376283707	1788940276.25739	180625	-370540659.920575	760299617543.64	76765625	-157479780466.301	323127337463024	180625	-370540659.920575	760299617543.64	76765625	-157479780466.301	323127337463024	32625390635.9149	-66928906697935.6	1.37329118418298e+17	
426	1	-2057.80842094514	4235446.46618051	426	-876626.387322629	1804300194.29944	181476	-373442840.99944	768631882911.664	426	-876626.387322629	1804300194.29944	181476	-373442840.99944	768631882911.664	77308776	-159086650265.821	327437182116085	181476	-373442840.99944	768631882911.664	77308776	-159086650265.821	327437182116085	32933538564.9583	-67770913012934	1.39488239582373e+17	
427	1	-2064.62572722554	4263538.25427921	427	-881595.185525306	1820530834.90314	182329	-376441144.219306	777366666348.543	427	-881595.185525306	1820530834.90314	182329	-376441144.219306	777366666348.543	77854483	-160740368581.469	331935566541099	182329	-376441144.219306	777366666348.543	77854483	-160740368581.469	331935566541099	33243864251.1472	-68636137384593.9	1.41736486912446e+17	
428	1	-2071.23806429363	4290862.47524681	428	-886489.891517672	1836489139.40564	183184	-379417673.569564	786017351671.832	428	-886489.891517672	1836489139.40564	183184	-379417673.569564	786017351671.832	78402752	-162390764287.654	336415426511977	183184	-379417673.569564	786017351671.832	78402752	-162390764287.654	336415426511977	33556377856	-69503247115851.5	1.43985802550861e+17	
429	1	-2077.88820968735	4318434.3587822	429	-891414.041955871	1852608339.58819	184041	-382416623.999069	794768977846.677	429	-891414.041955871	1852608339.58819	184041	-382416623.999069	794768977846.677	78953589	-164056731696.08	340955891482723	184041	-382416623.999069	794768977846.677	78953589	-164056731696.08	340955891482723	33871089678.287	-70380337897116.1	1.46270077447077e+17	
430	1	-2084.70741277129	4346798.93829579	430	-896424.187491653	1869123543.79846	184900	-385462400.621411	803723123704.14	430	-896424.187491653	1869123543.79846	184900	-385462400.621411	803723123704.14	79507000	-165748832267.433	345600943186726	184900	-385462400.621411	803723123704.14	79507000	-165748832267.433	345600943186726	34188009988.6792	-71271997874692.3	1.48608405567816e+17	
431	1	-2091.54024648454	4375311.90611998	431	-901453.846234837	1885759431.86873	185761	-388526607.727215	812762314998.896	431	-901453.846234837	1885759431.86873	185761	-388526607.727215	812762314998.896	80062991	-167454967932.142	350300557776565	185761	-388526607.727215	812762314998.896	80062991	-167454967932.142	350300557776565	34507149120.0183	-72173091177941.6	1.50979540398148e+17	
432	1	-2098.58230259314	4404804.82746919	432	-906587.554720237	1902875685.46669	186624	-391645823.639143	822042295966.118	432	-906587.554720237	1902875685.46669	186624	-391645823.639143	822042295966.118	80621568	-169190995812.11	355122271928351	186624	-391645823.639143	822042295966.118	80621568	-169190995812.11	355122271928351	34828517376	-73090510190901.2	1.53412821472662e+17	
433	1	-2105.79784849136	4435122.51599173	433	-911810.468396759	1920408049.08993	187489	-394813932.815797	831536685391.663	433	-911810.468396759	1920408049.08993	187489	-394813932.815797	831536685391.663	81182737	-170954432910.49	360055384774243	187489	-394813932.815797	831536685391.663	81182737	-170954432910.49	360055384774243	35152125120.018	-74023269449845.9	1.55903981608705e+17	
434	1	-2113.05810468906	4465737.87611852	434	-917067.217435054	1938130237.89871	188356	-398007172.366813	841148523401.845	434	-917067.217435054	1938130237.89871	188356	-398007172.366813	841148523401.845	81746504	-172735112807.136	365058459149557	188356	-398007172.366813	841148523401.845	81746504	-172735112807.136	365058459149557	35477982724.6205	-74967038958441.7	1.58435371271227e+17	
435	1	-2120.12953501217	4495649.70674275	435	-922256.347730295	1955607622.76782	189225	-401181511.262678	850689315771.936	435	-922256.347730295	1955607622.76782	189225	-401181511.262678	850689315771.936	82312875	-174513957388.021	370049852356886	189225	-401181511.262678	850689315771.936	82312875	-174513957388.021	370049852356886	35806100621.7903	-75913571468536.1	1.60971685774669e+17	
