# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.6471948648	4104157.07633366	421	-852797.469038083	1727850128.83196	177241	-359027734.465033	727424904361.55	421	-852797.469038083	1727850128.83196	177241	-359027734.465033	727424904361.55	74618461	-151150676209.008	306245884739938	177241	-359027734.465033	727424904361.55	74618461	-151150676209.008	306245884739938	31414372090.5319	-63634434684557.9	1.28929517472624e+17	
422	1	-2032.06947129818	4130208.57013596	422	-857533.316887832	1742948016.84248	178084	-361879059.726665	735524063021.738	422	-857533.316887832	1742948016.84248	178084	-361879059.726665	735524063021.738	75151448	-152712963204.559	310391154588952	178084	-361879059.726665	735524063021.738	75151448	-152712963204.559	310391154588952	31713911045.3102	-64444870472120.6	1.3098506723225e+17	
423	1	-2038.37940643827	4155881.96756384	423	-862234.488923387	1757938072.59526	178929	-364725188.814593	743607804573.964	423	-862234.488923387	1757938072.59526	178929	-364725188.814593	743607804573.964	75686967	-154278754868.448	314546101334491	178929	-364725188.814593	743607804573.964	75686967	-154278754868.448	314546101334491	32015587051.1846	-65259913309492.4	1.33053000868586e+17	
424	1	-2044.75426403264	4181909.1588976	424	-866975.80794984	1773129483.37258	179776	-367597742.570732	751806900926.217	424	-866975.80794984	1773129483.37258	179776	-367597742.570732	751806900926.217	76225024	-155861442849.99	318766126005894	179776	-367597742.570732	751806900926.217	76225024	-155861442849.99	318766126005894	32319410176	-66085251768432	1.35156837424576e+17	
425	1	-2051.42338211631	4209219.51673841	425	-871854.937399432	1788918294.2962	180625	-370538348.394759	760290275208.321	425	-871854.937399432	1788918294.2962	180625	-370538348.394759	760290275208.321	76765625	-157478798067.816	323123366970601	180625	-370538348.394759	760290275208.321	76765625	-157478798067.816	323123366970601	32625390635.5411	-66928489178622.2	1.37327430959012e+17	
426	1	-2057.8040863963	4235429.71755573	426	-876624.540804822	1804293059.39884	181476	-373442054.382854	768628843437.868	426	-876624.540804822	1804293059.39884	181476	-373442054.382854	768628843437.868	77308776	-159086315167.144	327435887300220	181476	-373442054.382854	768628843437.868	77308776	-159086315167.144	327435887300220	32933538565.0528	-67770770260921.1	1.39487687990812e+17	
427	1	-2064.63438397383	4263575.65456029	427	-881598.881956824	1820546804.81985	182329	-376442722.595564	777373485507.584	427	-881598.881956824	1820546804.81985	182329	-376442722.595564	777373485507.584	77854483	-160741042548.128	331938478320506	182329	-376442722.595564	777373485507.584	77854483	-160741042548.128	331938478320506	33243864251.0591	-68636425168353.1	1.41737730242362e+17	
428	1	-2071.22861578971	4290824.8981903	428	-886485.847557994	1836473056.42545	183184	-379415942.754821	786010468156.895	428	-886485.847557994	1836473056.42545	183184	-379415942.754821	786010468156.895	78402752	-162390023498.955	336412480367505	183184	-379415942.754821	786010468156.895	78402752	-162390023498.955	336412480367505	33556377856	-69502930058273.4	1.43984541600905e+17	
429	1	-2077.87021684349	4318360.61033335	429	-891406.323025856	1852576701.50638	184041	-382413312.578092	794755405109.144	429	-891406.323025856	1852576701.50638	184041	-382413312.578092	794755405109.144	78953589	-164055311096.45	340950068778370	184041	-382413312.578092	794755405109.144	78953589	-164055311096.45	340950068778370	33871089678.5301	-70379728459873	1.46267579506876e+17	
430	1	-2084.69258242367	4346739.46224251	430	-896417.810442178	1869097969.08456	184900	-385459658.490136	803712126581.56	430	-896417.810442178	1869097969.08456	184900	-385459658.490136	803712126581.56	79507000	-165747653150.946	345596214423471	184900	-385459658.490136	803712126581.56	79507000	-165747653150.946	345596214423471	34188009988.7589	-71271490854635.8	1.48606372199968e+17	
