# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.57395677361	4103867.48226225	421	-852766.63580169	1727728209.74026	177241	-359014753.672512	727373576414.011	421	-852766.63580169	1727728209.74026	177241	-359014753.672512	727373576414.011	74618461	-151145211295.423	306224275675942	177241	-359014753.672512	727373576414.011	74618461	-151145211295.423	306224275675942	31414372090.1777	-63632133955868.4	1.28920420057312e+17	
422	1	-2032.03481537517	4130073.45512667	422	-857518.692088323	1742890998.26124	178084	-361872888.061273	735500001201.845	422	-857518.692088323	1742890998.26124	178084	-361872888.061273	735500001201.845	75151448	-152710358761.819	310381000500327	178084	-361872888.061273	735500001201.845	75151448	-152710358761.819	310381000500327	31713911045.6424	-64443771397206.6	1.30980782207514e+17	
423	1	-2038.40833958839	4156005.747042	423	-862246.727645889	1757990431.30217	178929	-364730365.794211	743629952316.789	423	-862246.727645889	1757990431.30217	178929	-364730365.794211	743629952316.789	75686967	-154280944730.827	314555469827924	178929	-364730365.794211	743629952316.789	75686967	-154280944730.827	314555469827924	32015587049.8384	-65260839621239.8	1.33056963740933e+17	
424	1	-2044.78157809365	4182025.70704519	424	-866987.38911171	1773178899.78716	179776	-367602652.983365	751827853490.554	424	-866987.38911171	1773178899.78716	179776	-367602652.983365	751827853490.554	76225024	-155863524864.947	318775009890904	179776	-367602652.983365	751827853490.554	76225024	-155863524864.947	318775009890904	32319410176	-66086134542783.8	1.35160604191961e+17	
425	1	-2051.43611276757	4209275.29431559	425	-871860.347926217	1788941999.77794	180625	-370540647.868642	760300350031.02	425	-871860.347926217	1788941999.77794	180625	-370540647.868642	760300350031.02	76765625	-157479775344.252	323127648771098	180625	-370540647.868642	760300350031.02	76765625	-157479775344.252	323127648771098	32625390634.274	-66928904521069.8	1.37329250724089e+17	
426	1	-2057.79406977106	4235392.17584095	426	-876620.27372247	1804277066.6727	181476	-373440236.605772	768622030515.001	426	-876620.27372247	1804277066.6727	181476	-373440236.605772	768622030515.001	77308776	-159085540794.11	327432984995429	181476	-373440236.605772	768622030515.001	77308776	-159085540794.11	327432984995429	32933538565.3592	-67770440377996.7	1.39486451609017e+17	
427	1	-2064.63614542949	4263585.71405532	427	-881599.634098394	1820551100.21384	182329	-376443043.760014	777375319655.712	427	-881599.634098394	1820551100.21384	182329	-376443043.760014	777375319655.712	77854483	-160741179685.387	331939261496877	182329	-376443043.760014	777375319655.712	77854483	-160741179685.387	331939261496877	33243864250.7672	-68636483725928.7	1.4173806465893e+17	
428	1	-2071.24324358422	4290887.7516493	428	-886492.108254047	1836499957.7059	183184	-379418622.332732	786021981907.068	428	-886492.108254047	1836499957.7059	183184	-379418622.332732	786021981907.068	78402752	-162391170358.301	336417408251723	183184	-379418622.332732	786021981907.068	78402752	-162391170358.301	336417408251723	33556377856	-69503420914041.2	1.4398665073509e+17	
429	1	-2077.88910434528	4318439.33950223	429	-891414.425764123	1852610476.33	184041	-382416788.652809	794769894504.981	429	-891414.425764123	1852610476.33	184041	-382416788.652809	794769894504.981	78953589	-164056802332.492	340956284729403	184041	-382416788.652809	794769894504.981	78953589	-164056802332.492	340956284729403	33871089679.3973	-70380368200155.1	1.46270246149814e+17	
430	1	-2084.68517143278	4346706.60232598	430	-896414.623716097	1869083839.28	184900	-385458288.197922	803706050782.478	430	-896414.623716097	1869083839.28	184900	-385458288.197922	803706050782.478	79507000	-165747063925.241	345593601828486	184900	-385458288.197922	803706050782.478	79507000	-165747063925.241	345593601828486	34188009989.042	-71271237487591.2	1.48605248785145e+17	
431	1	-2091.55238665706	4375361.08954688	431	-901459.078649194	1885780629.91332	185761	-388528862.897803	812771451364.192	431	-901459.078649194	1885780629.91332	185761	-388528862.897803	812771451364.192	80062991	-167455939910.87	350304495549154	185761	-388528862.897803	812771451364.192	80062991	-167455939910.87	350304495549154	34507149120.0197	-72173510100717.6	1.50981237577841e+17	
432	1	-2098.571743183	4404758.86646844	432	-906582.993055056	1902855830.31436	186624	-391643852.999784	822033718557.465	432	-906582.993055056	1902855830.31436	186624	-391643852.999784	822033718557.465	80621568	-169190144495.907	355118566478128	186624	-391643852.999784	822033718557.465	80621568	-169190144495.907	355118566478128	34828517376	-73090142422344.2	1.53411220718919e+17	
433	1	-2105.82441680942	4435233.90165707	433	-911821.97247848	1920456279.09551	187489	-394818914.083182	831557568979.561	433	-911821.97247848	1920456279.09551	187489	-394818914.083182	831557568979.561	81182737	-170956589799.641	360064427365368	187489	-394818914.083182	831557568979.561	81182737	-170956589799.641	360064427365368	35152125120.0193	-74024203382698.4	1.55907897051421e+17	
434	1	-2113.10694757171	4465943.77797525	434	-917088.415246124	1938219599.35326	188356	-398016372.216818	841187306254.03	434	-917088.415246124	1938219599.35326	188356	-398016372.216818	841187306254.03	81746504	-172739105542.206	365075290905836	188356	-398016372.216818	841187306254.03	81746504	-172739105542.206	365075290905836	35477982724.9621	-74968771805397.7	1.58442676253672e+17	
435	1	-2120.20447994472	4495968.09580842	435	-922288.948775951	1955746121.99922	189225	-401195692.717539	850749562941.776	435	-922288.948775951	1955746121.99922	189225	-401195692.717539	850749562941.776	82312875	-174520126321.706	370076059876668	189225	-401195692.717539	850749562941.776	82312875	-174520126321.706	370076059876668	35806100622.7746	-75916254954347.7	1.60983086045594e+17	
436	1	-2127.64581592831	4527555.97629538	436	-927653.575744744	1974014405.66478	190096	-404456959.024708	860670280874.762	436	-927653.575744744	1974014405.66478	190096	-404456959.024708	860670280874.762	82881856	-176343234134.609	375252242456068	190096	-404456959.024708	860670280874.762	82881856	-176343234134.609	375252242456068	36136489216	-76885650083533.8	1.63609977708441e+17	
437	1	-2135.12680391312	4559418.393127	437	-933050.413310034	1992465837.46763	190969	-407743030.616485	870707571121.068	437	-933050.413310034	1992465837.46763	190969	-407743030.616485	870707571121.068	83453453	-178183704379.367	380499208580116	190969	-407743030.616485	870707571121.068	83453453	-178183704379.367	380499208580116	36469158971.2439	-77866278814797.8	1.66278154144447e+17	
438	1	-2142.3895736157	4590462.09192775	438	-938366.633243678	2010622396.57918	191844	-411004585.360731	880652609567.232	438	-938366.633243678	2010622396.57918	191844	-411004585.360731	880652609567.232	84027672	-180020008388.082	385725842981401	191844	-411004585.360731	880652609567.232	84027672	-180020008388.082	385725842981401	36804120324.7911	-78848763674363.3	1.6894791923011e+17	
439	1	-2149.87424727626	4622574.21651621	439	-943794.794554276	2029310081.38167	192721	-414325914.809327	890867125568.12	439	-943794.794554276	2029310081.38167	192721	-414325914.809327	890867125568.12	84604519	-181889076600.878	391090668126957	192721	-414325914.809327	890867125568.12	84604519	-181889076600.878	391090668126957	37141383853.0522	-79849304628292.4	1.71688803301404e+17	
440	1	-2157.60591892519	4655858.11960636	440	-949346.604327085	2048577572.6268	193600	-417712505.903917	901374131927.537	440	-949346.604327085	2048577572.6268	193600	-417712505.903917	901374131927.537	85184000	-183793502597.724	396604618056562	193600	-417712505.903917	901374131927.537	85184000	-183793502597.724	396604618056562	37480960000	-80869141143139.9	1.74506031950747e+17	
441	1	-2165.43051481814	4689662.7073095	441	-954954.857034802	2068141253.59197	194481	-421135091.952348	912050293001.042	441	-954954.857034802	2068141253.59197	194481	-421135091.952348	912050293001.042	85766121	-185720575549.189	402214179193457	194481	-421135091.952348	912050293001.042	85766121	-185720575549.189	402214179193457	37822859373.0713	-81902773818272.1	1.77376453030586e+17	
442	1	-2173.2692034773	4723647.15187702	442	-960584.987936969	2087852040.80615	195364	-424578564.66814	922830602187.221	442	-960584.987936969	2087852040.80615	195364	-424578564.66814	922830602187.221	86350888	-187663725583.507	407891126159505	195364	-424578564.66814	922830602187.221	86350888	-187663725583.507	407891126159505	38167092484.7296	-82947366708080.4	1.80287877768632e+17	
443	1	-2181.04166397183	4757473.67708209	443	-966201.457139523	2107560839.28239	196249	-428027245.512809	933649451646.156	443	-966201.457139523	2107560839.28239	196249	-428027245.512809	933649451646.156	86938307	-189616069763.238	413606707089348	196249	-428027245.512809	933649451646.156	86938307	-189616069763.238	413606707089348	38513670011.4028	-83999918905464.5	1.83227771232904e+17	
