# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2026.30941599671	4106853.95397563	421	-853076.264134613	1728985514.28088	177241	-359145107.200672	727902901684.856	421	-853076.264134613	1728985514.28088	177241	-359145107.200672	727902901684.856	74618461	-151200090130.049	306447121597701	177241	-359145107.200672	727902901684.856	74618461	-151200090130.049	306447121597701	31414372092.6144	-63655237945511.9	1.29014238192532e+17	
422	1	-2032.70469054655	4132802.64871449	422	-857801.379410646	1744042718.28522	178084	-361992182.111292	735986026908.546	422	-857801.379410646	1744042718.28522	178084	-361992182.111292	735986026908.546	75151448	-152760700850.169	310586103345785	178084	-361992182.111292	735986026908.546	75151448	-152760700850.169	310586103345785	31713911043.313	-64465015758811.7	1.31067335603937e+17	
423	1	-2039.069978698	4158706.62846234	423	-862526.600989253	1759132904.29738	178929	-364848752.218454	744113218295.637	423	-862526.600989253	1759132904.29738	178929	-364848752.218454	744113218295.637	75686967	-154331022188.137	314759891347494	178929	-364848752.218454	744113218295.637	75686967	-154331022188.137	314759891347494	32015587058.9979	-65282022385655.7	1.33143434045682e+17	
424	1	-2045.41638246984	4184624.80970575	424	-867256.546167213	1774280919.31524	179776	-367716775.574899	752295109739.496	424	-867256.546167213	1774280919.31524	179776	-367716775.574899	752295109739.496	76225024	-155911912843.757	318973126554792	179776	-367716775.574899	752295109739.496	76225024	-155911912843.757	318973126554792	32319410176	-66106651045783.1	1.35244605656422e+17	
425	1	-2052.02247687581	4211679.77221357	425	-872109.552672221	1789963902.7132	180625	-370646559.885694	760734658866.623	425	-872109.552672221	1789963902.7132	180625	-370646559.885694	760734658866.623	76765625	-157524787951.614	323312230000024	180625	-370646559.885694	760734658866.623	76765625	-157524787951.614	323312230000024	32625390630.2207	-66948034877860.3	1.37407697758452e+17	
426	1	-2058.35772444478	4237709.88734116	426	-876860.390613475	1805264411.45599	181476	-373542526.40134	769042639545.952	426	-876860.390613475	1805264411.45599	181476	-373542526.40134	769042639545.952	77308776	-159129116246.666	327612164432976	181476	-373542526.40134	769042639545.952	77308776	-159129116246.666	327612164432976	32933538563.1431	-67789003521132	1.39562782050824e+17	
427	1	-2065.18820918377	4265858.06671892	427	-881835.365321472	1821521394.75916	182329	-376543700.992268	777789635366.178	427	-881835.365321472	1821521394.75916	182329	-376543700.992268	777789635366.178	77854483	-160784160324.244	332116174353648	182329	-376543700.992268	777789635366.178	77854483	-160784160324.244	332116174353648	33243864238.3849	-68654836457901.7	1.41813606438924e+17	
428	1	-2071.70782762865	4292806.29083037	428	-886690.950225063	1837321092.71752	183184	-379503726.696327	786373427574.215	428	-886690.950225063	1837321092.71752	183184	-379503726.696327	786373427574.215	78402752	-162427595026.01	336567826994458	183184	-379503726.696327	786373427574.215	78402752	-162427595026.01	336567826994458	33556377856	-69519010671381.2	1.4405102996011e+17	
429	1	-2078.33916620822	4320308.99059373	429	-891607.502303328	1853412556.71634	184041	-382499618.488128	795113986951.989	429	-891607.502303328	1853412556.71634	184041	-382499618.488128	795113986951.989	78953589	-164092336332.055	341103900382033	184041	-382499618.488128	795113986951.989	78953589	-164092336332.055	341103900382033	33871089673.0814	-70395612285850	1.4633357327166e+17	
430	1	-2085.13085941466	4348567.65303053	430	-896606.269548302	1869884091.37692	184900	-385540695.90577	804050159060.233	430	-896606.269548302	1869884091.37692	184900	-385540695.90577	804050159060.233	79507000	-165782499240.953	345741568405748	184900	-385540695.90577	804050159060.233	79507000	-165782499240.953	345741568405748	34188009986.977	-71286474672796.8	1.48668874405618e+17	
