# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.94291416075	4105362.9622119	421	-852921.966861677	1728357806.75958	177241	-359080148.048766	727638636793.121	421	-852921.966861677	1728357806.75958	177241	-359080148.048766	727638636793.121	74618461	-151172742327.602	306335866088653	177241	-359080148.048766	727638636793.121	74618461	-151172742327.602	306335866088653	31414372091.2676	-63643724520593.8	1.28967399619287e+17	
422	1	-2032.36678716229	4131423.72083991	422	-857658.784182486	1743460810.53972	178084	-361932006.925009	735740461918.903	422	-857658.784182486	1743460810.53972	178084	-361932006.925009	735740461918.903	75151448	-152735306922.122	310482474923375	178084	-361932006.925009	735740461918.903	75151448	-152735306922.122	310482474923375	31713911044.6036	-64454299520975.4	1.31023604412417e+17	
423	1	-2038.64480333294	4156968.11636656	423	-862346.751809835	1758397513.56259	178929	-364772676.01556	743802148083.411	423	-862346.751809835	1758397513.56259	178929	-364772676.01556	743802148083.411	75686967	-154298841954.374	314628308642005	178929	-364772676.01556	743802148083.411	75686967	-154298841954.374	314628308642005	32015587053.8895	-65268410146919.5	1.33087774560818e+17	
424	1	-2045.05445646742	4183140.87108426	424	-867103.089542185	1773651729.33973	179776	-367651709.965887	752028333207.053	424	-867103.089542185	1773651729.33973	179776	-367651709.965887	752028333207.053	76225024	-155884325025.536	318860013297157	179776	-367651709.965887	752028333207.053	76225024	-155884325025.536	318860013297157	32319410176	-66094953810900.6	1.35196645636139e+17	
425	1	-2051.71240754942	4210405.69112413	425	-871977.773208504	1789422418.38569	180625	-370590553.613614	760504527961.536	425	-871977.773208504	1789422418.38569	180625	-370590553.613614	760504527961.536	76765625	-157500985285.923	323214424383682	180625	-370590553.613614	760504527961.536	76765625	-157500985285.923	323214424383682	32625390638.2876	-66937918746193.1	1.373661303621e+17	
426	1	-2058.04264368056	4236410.22494226	426	-876726.166207917	1804710755.44856	181476	-373485346.804573	768806782001.655	426	-876726.166207917	1804710755.44856	181476	-373485346.804573	768806782001.655	77308776	-159104757738.675	327511689125915	181476	-373485346.804573	768806782001.655	77308776	-159104757738.675	327511689125915	32933538564.369	-67778626796411.8	1.39519979569226e+17	
427	1	-2064.89231179586	4264637.54819807	427	-881709.017136833	1821000233.42731	182329	-376489750.317428	777567099489.063	427	-881709.017136833	1821000233.42731	182329	-376489750.317428	777567099489.063	77854483	-160761123385.446	332021151505656	182329	-376489750.317428	777567099489.063	77854483	-160761123385.446	332021151505656	33243864251.7272	-68644999685883.9	1.41773031689903e+17	
428	1	-2071.46595582188	4291804.47014597	428	-886587.429091766	1836892313.22247	183184	-379459419.651276	786189910061.985	428	-886587.429091766	1836892313.22247	183184	-379459419.651276	786189910061.985	78402752	-162408631610.586	336489281501519	183184	-379459419.651276	786189910061.985	78402752	-162408631610.586	336489281501519	33556377856	-69510894330159.1	1.44017412488058e+17	
429	1	-2078.0597167697	4319146.81345524	429	-891487.618494199	1852913982.62279	184041	-382448188.334011	794900098714.454	429	-891487.618494199	1852913982.62279	184041	-382448188.334011	794900098714.454	78953589	-164070272795.879	341012142332869	184041	-382448188.334011	794900098714.454	78953589	-164070272795.879	341012142332869	33871089676.6003	-70386147028876.8	1.46294209062779e+17	
430	1	-2084.82738511321	4347301.29517957	430	-896475.775598682	1869339557.33625	184900	-385484583.507433	803816009491.803	430	-896475.775598682	1869339557.33625	184900	-385484583.507433	803816009491.803	79507000	-165758370908.944	345640884081259	184900	-385484583.507433	803816009491.803	79507000	-165758370908.944	345640884081259	34188009988.1291	-71276099490301.4	1.48625580149425e+17	
