# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2022.50874230029	4091495.34839203	421	-851476.18050842	1722519541.67304	177241	-358471471.994045	725180727045.651	421	-851476.18050842	1722519541.67304	177241	-358471471.994045	725180727045.651	74618461	-150916489709.644	305301086086347	177241	-358471471.994045	725180727045.651	74618461	-150916489709.644	305301086086347	31414372080.0847	-63535842167672.3	1.28531757241651e+17	
422	1	-2029.09814561279	4118178.39099266	422	-856279.417448596	1737871280.9989	178084	-361349914.163307	733381680583.722	422	-856279.417448596	1737871280.9989	178084	-361349914.163307	733381680583.722	75151448	-152489663776.918	309487069205711	178084	-361349914.163307	733381680583.722	75151448	-152489663776.918	309487069205711	31713911056	-64350638113860.4	1.30603543204601e+17	
423	1	-2035.60794058423	4144615.95195371	423	-861062.158867129	1753172547.67642	178929	-364229293.200795	741591987668.969	423	-861062.158867129	1753172547.67642	178929	-364229293.200795	741591987668.969	75686967	-154068991023.707	313693410785631	178929	-364229293.200795	741591987668.969	75686967	-154068991023.707	313693410785631	32015587040.08	-65171183202999	1.32692312761856e+17	
424	1	-2042.13530804641	4171236.72550661	424	-865865.370611679	1768604371.6148	179776	-367126917.139352	749888253530.608	424	-865865.370611679	1768604371.6148	179776	-367126917.139352	749888253530.608	76225024	-155661812867.085	317952619511157	179776	-367126917.139352	749888253530.608	76225024	-155661812867.085	317952619511157	32319410176	-66000608655645	1.34811910672973e+17	
425	1	-2048.84508492183	4198678.45683429	425	-870759.161091777	1784438344.15457	180625	-370072643.464005	758386296266.897	425	-870759.161091777	1784438344.15457	180625	-370072643.464005	758386296266.897	76765625	-157280873472.183	322314175911873	180625	-370072643.464005	758386296266.897	76765625	-157280873472.183	322314175911873	32625390624.0781	-66844371225651.9	1.36983524763166e+17	
426	1	-2055.25085369277	4224944.79437263	426	-875536.86367312	1799826482.40274	181476	-372978703.924749	766726081505.609	426	-875536.86367312	1799826482.40274	181476	-372978703.924749	766726081505.609	77308776	-158888927871.938	326625310718729	181476	-372978703.924749	766726081505.609	77308776	-158888927871.938	326625310718729	32933538576	-67686683273473	1.39142382367345e+17	
427	1	-2062.37540254197	4254260.23972861	427	-880634.296885423	1816569122.36412	182329	-376030844.770076	775675015246.836	427	-880634.296885423	1816569122.36412	182329	-376030844.770076	775675015246.836	77854483	-160565170716.86	331213231509280	182329	-376030844.770076	775675015246.836	77854483	-160565170716.86	331213231509280	33243864240.0749	-68561327896094	1.41428049855272e+17	
428	1	-2069.44240432662	4283436.35115904	428	-885721.349051792	1833310758.29607	183184	-379088737.394167	784657004543.264	428	-885721.349051792	1833310758.29607	183184	-379088737.394167	784657004543.264	78402752	-162249979604.728	335833197948142	183184	-379088737.394167	784657004543.264	78402752	-162249979604.728	335833197948142	33556377856	-69442991270737.5	1.4373660872265e+17	
429	1	-2076.32771104107	4311933.61801458	429	-890744.58803662	1849819522.12825	184041	-382129428.26771	793572574993.488	429	-890744.58803662	1849819522.12825	184041	-382129428.26771	793572574993.488	78953589	-163933524726.668	340442634673188	184041	-382129428.26771	793572574993.488	78953589	-163933524726.668	340442634673188	33871089680.0725	-70327482107426.8	1.46049890273567e+17	
430	1	-2083.12927890718	4340197.32673269	430	-895745.589930086	1866284850.49506	184900	-385170603.669937	802502485714.763	430	-895745.589930086	1866284850.49506	184900	-385170603.669937	802502485714.763	79507000	-165623359578.131	345076068860679	184900	-385170603.669937	802502485714.763	79507000	-165623359578.131	345076068860679	34188010000	-71218044618606.5	1.48382709608309e+17	
431	1	-2090.07997350127	4369177.43493467	431	-900824.468579049	1883115474.45684	185761	-388255345.95757	811622769494.516	431	-900824.468579049	1883115474.45684	185761	-388255345.95757	811622769494.516	80062991	-167338054107.992	349809413650352	185761	-388255345.95757	811622769494.516	80062991	-167338054107.992	349809413650352	34507149120.0726	-72122701320358.8	1.50767857281972e+17	
432	1	-2097.10927568465	4398583.71521966	432	-905951.20709577	1900188164.97489	186624	-391370921.465373	820881287244.565	432	-905951.20709577	1900188164.97489	186624	-391370921.465373	820881287244.565	80621568	-169072238073.041	354620716101197	186624	-391370921.465373	820881287244.565	80621568	-169072238073.041	354620716101197	34828517376	-73039206847553.7	1.53196149355875e+17	
433	1	-2104.70696640792	4430498.77015761	433	-911338.116454629	1918405967.47824	187489	-394609404.424854	830669783918.925	433	-911338.116454629	1918405967.47824	187489	-394609404.424854	830669783918.925	81182737	-170865872115.732	359680016437122	187489	-394609404.424854	830669783918.925	81182737	-170865872115.732	359680016437122	35152125120.0741	-73984922626157.7	1.55741447114864e+17	
434	1	-2112.05228315077	4461457.2069085	434	-916630.690887435	1936272427.79829	188356	-397817719.845147	840342233666.072	434	-916630.690887435	1936272427.79829	188356	-397817719.845147	840342233666.072	81746504	-172652890412.858	364708529411363	188356	-397817719.845147	840342233666.072	81746504	-172652890412.858	364708529411363	35477982736	-74931354439133.5	1.58283501764504e+17	
435	1	-2119.1578749135	4491513.82585818	435	-921833.675587374	1953808514.24831	189225	-400997648.880508	849906703700.322	435	-921833.675587374	1953808514.24831	189225	-400997648.880508	849906703700.322	82312875	-174433977263.048	369709416105865	189225	-400997648.880508	849906703700.322	82312875	-174433977263.048	369709416105865	35806100624.0756	-75878780109343.2	1.60823596006723e+17	
436	1	-2126.94191942	4524555.34641456	436	-927346.676867118	1972706131.03675	190096	-404323151.114063	860099873124.852	436	-927346.676867118	1972706131.03675	190096	-404323151.114063	860099873124.852	82881856	-176284893885.725	375003544685514	190096	-404323151.114063	860099873124.852	82881856	-176284893885.725	375003544685514	36136489216	-76860213734033	1.63501545483358e+17	
