# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.49865165	4103548.45147575	421	-852734.932344649	1727593897.8216	177241	-359001406.517097	727317031079.774	421	-852734.932344649	1727593897.8216	177241	-359001406.517097	727317031079.774	74618461	-151139592143.299	306200470089020	177241	-359001406.517097	727317031079.774	74618461	-151139592143.299	306200470089020	31414372088.9906	-63629768292568.1	1.28910397907133e+17	
422	1	-2031.86022956963	4129353.16069286	422	-857445.016878385	1742587033.84717	178084	-361841797.122679	735371728284.755	422	-857445.016878385	1742587033.84717	178084	-361841797.122679	735371728284.755	75151448	-152697238385.708	310326869330384	178084	-361841797.122679	735371728284.755	75151448	-152697238385.708	310326869330384	31713911046.7856	-64438234598589.8	1.30957938855793e+17	
423	1	-2038.26434068046	4155406.89126536	423	-862185.816107835	1757737115.26891	178929	-364704600.213614	743522799653.991	423	-862185.816107835	1757737115.26891	178929	-364704600.213614	743522799653.991	75686967	-154270045890.341	314510144251334	178929	-364704600.213614	743522799653.991	75686967	-154270045890.341	314510144251334	32015587045.3754	-65256229411570.3	1.33037791020736e+17	
424	1	-2044.56907648521	4181147.24815604	424	-866897.288429729	1772806433.21816	179776	-367564450.294205	751669927664.532	424	-866897.288429729	1772806433.21816	179776	-367564450.294205	751669927664.532	76225024	-155847326924.743	318708049339910	179776	-367564450.294205	751669927664.532	76225024	-155847326924.743	318708049339910	32319410176	-66079266616101.3	1.3513221291872e+17	
425	1	-2051.21257166209	4208349.54440904	425	-871765.34295639	1788548556.10763	180625	-370500270.756466	760133136451.082	425	-871765.34295639	1788548556.10763	180625	-370500270.756466	760133136451.082	76765625	-157462615071.642	323056583000082	180625	-370500270.756466	760133136451.082	76765625	-157462615071.642	323056583000082	32625390629.8161	-66921611405222.5	1.37299047771225e+17	
426	1	-2057.55852309943	4234412.65732117	426	-876519.930840357	1803859791.93868	181476	-373397490.537992	768444271406.707	426	-876519.930840357	1803859791.93868	181476	-373397490.537992	768444271406.707	77308776	-159067330969.213	327357259615270	181476	-373397490.537992	768444271406.707	77308776	-159067330969.213	327357259615270	32933538566.45	-67762682992692.3	1.39454192597051e+17	
427	1	-2064.52057991137	4263102.03651816	427	-881550.287622157	1820344569.86784	182329	-376421972.814661	777287131233.037	427	-881550.287622157	1820344569.86784	182329	-376421972.814661	777287131233.037	77854483	-160732182391.811	331901605030656	182329	-376421972.814661	777287131233.037	77854483	-160732182391.811	331901605030656	33243864249.7103	-68632641881453.5	1.41721985348889e+17	
428	1	-2071.12640436843	4290398.27023049	428	-886442.101069689	1836290459.65865	183184	-379397219.257827	785932316745.044	428	-886442.101069689	1836290459.65865	183184	-379397219.257827	785932316745.044	78402752	-162382009842.369	336379031561618	183184	-379397219.257827	785932316745.044	78402752	-162382009842.369	336379031561618	33556377856	-69499500212942	1.4397022551086e+17	
429	1	-2077.64894054212	4317437.25181739	429	-891311.395492571	1852180580.75036	184041	-382372588.666313	794585469287.694	429	-891311.395492571	1852180580.75036	184041	-382372588.666313	794585469287.694	78953589	-164037840538.102	340877166310309	184041	-382372588.666313	794585469287.694	78953589	-164037840538.102	340877166310309	33871089682.5642	-70372233590354.8	1.46236304348691e+17	
430	1	-2084.48105853244	4345851.94819339	430	-896326.855168951	1868716337.85442	184900	-385420547.722649	803548025231.535	430	-896326.855168951	1868716337.85442	184900	-385420547.722649	803548025231.535	79507000	-165730835520.788	345525650843334	184900	-385420547.722649	803548025231.535	79507000	-165730835520.788	345525650843334	34188009990.0777	-71264259273777.5	1.48576029862185e+17	
