# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.84466786325	4104970.05267074	421	-852880.60517043	1728192391.8086	177241	-359062734.776751	727568997127.385	421	-852880.60517043	1728192391.8086	177241	-359062734.776751	727568997127.385	74618461	-151165411339.598	306306547782116	177241	-359062734.776751	727568997127.385	74618461	-151165411339.598	306306547782116	31414372092.224	-63640638174858.4	1.28955056612508e+17	
422	1	-2032.28271606028	4131087.03796331	422	-857623.306177439	1743318730.49498	178084	-361917035.206879	735680504083.968	422	-857623.306177439	1743318730.49498	178084	-361917035.206879	735680504083.968	75151448	-152728988856.593	310457172715137	178084	-361917035.206879	735680504083.968	75151448	-152728988856.593	310457172715137	31713911043.6892	-64451633297427.4	1.3101292687911e+17	
423	1	-2038.66274493783	4157048.04635889	423	-862354.341108704	1758431323.98133	178929	-364775886.288982	743816449863.563	423	-862354.341108704	1758431323.98133	178929	-364775886.288982	743816449863.563	75686967	-154300199900.045	314634358299022	178929	-364775886.288982	743816449863.563	75686967	-154300199900.045	314634358299022	32015587057.4843	-65268984557905.2	1.33090333566551e+17	
424	1	-2045.03730202959	4183076.38625907	424	-867095.816060547	1773624387.77385	179776	-367648626.009672	752016740371.442	424	-867095.816060547	1773624387.77385	179776	-367648626.009672	752016740371.442	76225024	-155883017428.101	318855097940090	179776	-367648626.009672	752016740371.442	76225024	-155883017428.101	318855097940090	32319410176	-66094399389580.5	1.3519456152424e+17	
425	1	-2051.66887020064	4210229.75870622	425	-871959.269835273	1789347647.07682	180625	-370582689.679991	760472750174.578	425	-871959.269835273	1789347647.07682	180625	-370582689.679991	760472750174.578	76765625	-157497643113.998	323200918810821	180625	-370582689.679991	760472750174.578	76765625	-157497643113.998	323200918810821	32625390634.6367	-66936498322205	1.37360390499889e+17	
426	1	-2058.05898016896	4236481.72646727	426	-876733.125551978	1804741214.97676	181476	-373488311.485143	768819757819.651	426	-876733.125551978	1804741214.97676	181476	-373488311.485143	768819757819.651	77308776	-159106020692.464	327517216819892	181476	-373488311.485143	768819757819.651	77308776	-159106020692.464	327517216819892	32933538563.5134	-67779164814872.4	1.39522334367563e+17	
427	1	-2064.90098699952	4264673.48817475	427	-881712.721448796	1821015579.81302	182329	-376491332.058636	777573652357.758	427	-881712.721448796	1821015579.81302	182329	-376491332.058636	777573652357.758	77854483	-160761798789.334	332023949600891	182329	-376491332.058636	777573652357.758	77854483	-160761798789.334	332023949600891	33243864243.8934	-68645288082766	1.41774226471792e+17	
428	1	-2071.45240619574	4291749.54679935	428	-886581.629851776	1836868806.06084	183184	-379456937.57656	786179848978.314	428	-886581.629851776	1836868806.06084	183184	-379456937.57656	786179848978.314	78402752	-162407569282.657	336484975356027	183184	-379456937.57656	786179848978.314	78402752	-162407569282.657	336484975356027	33556377856	-69510439653430.6	1.44015569458679e+17	
429	1	-2078.05948354123	4319147.78688143	429	-891487.518439187	1852914400.22842	184041	-382448145.410411	794900277861.592	429	-891487.518439187	1852914400.22842	184041	-382448145.410411	794900277861.592	78953589	-164070254381.748	341012219183444	184041	-382448145.410411	794900277861.592	78953589	-164070254381.748	341012219183444	33871089674.1702	-70386139129127.9	1.46294242035553e+17	
430	1	-2084.80721954898	4347217.67085318	430	-896467.104406061	1869303598.99027	184900	-385480854.894606	803800547354.91	430	-896467.104406061	1869303598.99027	184900	-385480854.894606	803800547354.91	79507000	-165756767605.961	345634235369400	184900	-385480854.894606	803800547354.91	79507000	-165756767605.961	345634235369400	34188009987.3345	-71275410069754.3	1.48622721200828e+17	
431	1	-2091.59063849294	4375525.35080778	431	-901475.565190459	1885851426.62083	185761	-388535968.597088	812801964687.95	431	-901475.565190459	1885851426.62083	185761	-388535968.597088	812801964687.95	80062991	-167459002465.423	350317646796171	185761	-388535968.597088	812801964687.95	80062991	-167459002465.423	350317646796171	34507149130.5647	-72174830062289.6	1.50986905765254e+17	
432	1	-2098.65976149166	4405129.64904329	432	-906621.016964397	1903016008.3867	186624	-391660279.328619	822102915404.597	432	-906621.016964397	1903016008.3867	186624	-391660279.328619	822102915404.597	80621568	-169197240669.964	355148459561940	186624	-391660279.328619	822102915404.597	80621568	-169197240669.964	355148459561940	34828517376	-73093207969464.6	1.53424134526151e+17	
433	1	-2105.7898726045	4435089.05001812	433	-911807.01483775	1920393558.21913	187489	-394812437.424746	831530410885.113	433	-911807.01483775	1920393558.21913	187489	-394812437.424746	831530410885.113	81182737	-170953785404.522	360052667921620	187489	-394812437.424746	831530410885.113	81182737	-170953785404.522	360052667921620	35152125131.3439	-74022989080314.7	1.55902805209396e+17	
434	1	-2112.99293053204	4465460.38586763	434	-917038.931850907	1938009806.93985	188356	-397994896.423294	841096256438.206	434	-917038.931850907	1938009806.93985	188356	-397994896.423294	841096256438.206	81746504	-172729785047.318	365035775295764	188356	-397994896.423294	841096256438.206	81746504	-172729785047.318	365035775295764	35477982723.2976	-74964726710618.8	1.58425526482518e+17	
435	1	-2120.12663838377	4495638.22511524	435	-922255.087696939	1955602628.24404	189225	-401180963.148169	850687143167.932	435	-922255.087696939	1955602628.24404	189225	-401180963.148169	850687143167.932	82312875	-174513718954.588	370048907269660	189225	-401180963.148169	850687143167.932	82312875	-174513718954.588	370048907269660	35806100617.8557	-75913467751332.3	1.60971274669963e+17	
436	1	-2127.49765372811	4526926.86774474	436	-927588.977025454	1973740114.17752	190096	-404428793.983098	860550689845.669	436	-927588.977025454	1973740114.17752	190096	-404428793.983098	860550689845.669	82881856	-176330954176.343	375200100783057	190096	-404428793.983098	860550689845.669	82881856	-176330954176.343	375200100783057	36136489216	-76880296021001.2	1.6358724393782e+17	
437	1	-2134.95105880141	4558669.84658441	437	-932973.612696215	1992138722.66893	190969	-407709468.748246	870564621935.267	437	-932973.612696215	1992138722.66893	190969	-407709468.748246	870564621935.267	83453453	-178169037842.833	380436739783447	190969	-407709468.748246	870564621935.267	83453453	-178169037842.833	380436739783447	36469158959.4446	-77859869535155.7	1.66250855283091e+17	
438	1	-2142.29750644134	4590069.06234376	438	-938326.307821306	2010450249.85283	191844	-410986922.825732	880577209185.52	438	-938326.307821306	2010450249.85283	191844	-410986922.825732	880577209185.52	84027672	-180012272196.193	385692817640371	191844	-410986922.825732	880577209185.52	84027672	-180012272196.193	385692817640371	36804120323.1775	-78845375222643.7	1.68933454121344e+17	
