# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2024.4933863819	4099517.60432673	421	-852311.71566678	1725896911.23587	177241	-358823232.295714	726602599701.428	421	-852311.71566678	1725896911.23587	177241	-358823232.295714	726602599701.428	74618461	-151064580796.323	305899694477353	177241	-358823232.295714	726602599701.428	74618461	-151064580796.323	305899694477353	31414372087.1895	-63598188515310.1	1.28783771376073e+17	
422	1	-2030.91777617232	4125557.7943487	422	-857047.301544721	1740985389.21515	178084	-361673961.251872	734695834258.063	422	-857047.301544721	1740985389.21515	178084	-361673961.251872	734695834258.063	75151448	-152626411648.088	310041642053598	178084	-361673961.251872	734695834258.063	75151448	-152626411648.088	310041642053598	31713911048.4641	-64408345715443.2	1.30837572947133e+17	
423	1	-2037.36030718402	4151752.68175526	423	-861803.409938842	1756191384.58779	178929	-364542842.40413	742868955597.962	423	-861803.409938842	1756191384.58779	178929	-364542842.40413	742868955597.962	75686967	-154201622337.037	314233568217556	178929	-364542842.40413	742868955597.962	75686967	-154201622337.037	314233568217556	32015587040.0324	-65227286248321.9	1.32920799356652e+17	
424	1	-2043.71421947248	4177681.2331894	424	-866534.829056334	1771336842.87231	179776	-367410767.519885	751046821345.393	424	-866534.829056334	1771336842.87231	179776	-367410767.519885	751046821345.393	76225024	-155782165428.431	318443852264588	179776	-367410767.519885	751046821345.393	76225024	-155782165428.431	318443852264588	32319410176	-66051638141629	1.35020193359189e+17	
425	1	-2050.34438315557	4204814.85360152	425	-871396.362841115	1787046312.57027	180625	-370343454.207474	759494682924.045	425	-871396.362841115	1787046312.57027	180625	-370343454.207474	759494682924.045	76765625	-157395968038.246	322785240249758	180625	-370343454.207474	759494682924.045	76765625	-157395968038.246	322785240249758	32625390624.0317	-66893286416280.1	1.37183727101791e+17	
426	1	-2056.78284638677	4231241.89753526	426	-876189.492560766	1802509048.35002	181476	-373256723.830886	767868854601.899	426	-876189.492560766	1802509048.35002	181476	-373256723.830886	767868854601.899	77308776	-159007364351.933	327112132053918	181476	-373256723.830886	767868854601.899	77308776	-159007364351.933	327112132053918	32933538567.9584	-67737137213703.5	1.39349768255926e+17	
427	1	-2063.73430294546	4259877.21934177	427	-881214.547357711	1818967572.88127	182329	-376278611.721742	776699153534.602	427	-881214.547357711	1818967572.88127	182329	-376278611.721742	776699153534.602	77854483	-160670967205.119	331650538554566	182329	-376278611.721742	776699153534.602	77854483	-160670967205.119	331650538554566	33243864248.2647	-68606502996769.2	1.4161477996541e+17	
428	1	-2070.5447558657	4288011.50370552	428	-886193.155510518	1835268923.58596	183184	-379290670.558502	785495099299.822	428	-886193.155510518	1835268923.58596	183184	-379290670.558502	785495099299.822	78402752	-162336406999.08	336191902497603	183184	-379290670.558502	785495099299.822	78402752	-162336406999.08	336191902497603	33556377856	-69479982195692.2	1.43890134270256e+17	
429	1	-2077.2035577077	4315607.05620873	429	-891120.326256605	1851395426.88244	184041	-382290619.964084	794248638251.175	429	-891120.326256605	1851395426.88244	184041	-382290619.964084	794248638251.175	78953589	-164002675964.614	340732665799253	184041	-382290619.964084	794248638251.175	78953589	-164002675964.614	340732665799253	33871089686.5825	-70357147988441.2	1.46174313630267e+17	
430	1	-2084.09478043526	4344262.56705628	430	-896160.75558716	1868032903.8342	184900	-385349124.902479	803254148657.042	430	-896160.75558716	1868032903.8342	184900	-385349124.902479	803254148657.042	79507000	-165700123708.116	345399283918685	184900	-385349124.902479	803254148657.042	79507000	-165700123708.116	345399283918685	34188009991.3935	-71251053194331.5	1.48521692085137e+17	
