# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.94042998561	4105354.24337585	421	-852920.921023941	1728354136.11859	177241	-359079707.751079	727637091462.481	421	-852920.921023941	1728354136.11859	177241	-359079707.751079	727637091462.481	74618461	-151172556962.225	306335215502465	177241	-359079707.751079	727637091462.481	74618461	-151172556962.225	306335215502465	31414372091.5778	-63643646481779.5	1.28967125722043e+17	
422	1	-2032.34008114057	4131315.78176697	422	-857647.514241321	1743415260.2928	178084	-361927251.009838	735721239696.58	422	-857647.514241321	1743415260.2928	178084	-361927251.009838	735721239696.58	75151448	-152733299925.774	310474363144727	178084	-361927251.009838	735721239696.58	75151448	-152733299925.774	310474363144727	31713911044.3089	-64453452568514.4	1.31020181241754e+17	
423	1	-2038.65728065945	4157020.42426711	423	-862352.029718946	1758419639.81469	178929	-364774908.571114	743811507479.502	423	-862352.029718946	1758419639.81469	178929	-364774908.571114	743811507479.502	75686967	-154299786325.524	314632267667774	178929	-364774908.571114	743811507479.502	75686967	-154299786325.524	314632267667774	32015587055.0473	-65268809615896.3	1.33089449229247e+17	
424	1	-2045.05336804346	4183136.27763342	424	-867102.628050426	1773649781.71657	179776	-367651514.29338	752027507410.838	424	-867102.628050426	1773649781.71657	179776	-367651514.29338	752027507410.838	76225024	-155884242060.393	318859663161388	179776	-367651514.29338	752027507410.838	76225024	-155884242060.393	318859663161388	32319410176	-66094918633637.4	1.35196497178534e+17	
425	1	-2051.72657765197	4210461.5101231	425	-871983.795502086	1789446141.45004	180625	-370593113.088386	760514610270.249	425	-871983.795502086	1789446141.45004	180625	-370593113.088386	760514610270.249	76765625	-157502073062.617	323218709360644	180625	-370593113.088386	760514610270.249	76765625	-157502073062.617	323218709360644	32625390639.4419	-66938381051363.6	1.37367951478914e+17	
426	1	-2058.06851461708	4236515.78089776	426	-876737.187226878	1804755722.24567	181476	-373490041.75865	768825937876.486	426	-876737.187226878	1804755722.24567	181476	-373490041.75865	768825937876.486	77308776	-159106757789.11	327519849527366	181476	-373490041.75865	768825937876.486	77308776	-159106757789.11	327519849527366	32933538564.0875	-67779478817870.8	1.39523455900696e+17	
427	1	-2064.93109079288	4264796.28332125	427	-881725.575768562	1821068013.33495	182329	-376496820.853176	777596041495.073	427	-881725.575768562	1821068013.33495	182329	-376496820.853176	777596041495.073	77854483	-160764142504.366	332033509748511	182329	-376496820.853176	777596041495.073	77854483	-160764142504.366	332033509748511	33243864252.0013	-68646288849587.8	1.41778308658418e+17	
428	1	-2071.49952135642	4291942.73204274	428	-886601.795140547	1836951489.31429	183184	-379465568.320154	786215237427.667	428	-886601.795140547	1836951489.31429	183184	-379465568.320154	786215237427.667	78402752	-162411263240.918	336500121613311	183184	-379465568.320154	786215237427.667	78402752	-162411263240.918	336500121613311	33556377856	-69512020667896.9	1.44022052056512e+17	
429	1	-2078.11035732688	4319356.58099631	429	-891509.343293233	1853003972.88808	184041	-382457508.272797	794938704541.356	429	-891509.343293233	1853003972.88808	184041	-382457508.272797	794938704541.356	78953589	-164074271049.769	341028704231550	184041	-382457508.272797	794938704541.356	78953589	-164074271049.769	341028704231550	33871089675.7997	-70387862279708.5	1.46301314118512e+17	
430	1	-2084.86459378801	4347453.641572	430	-896491.775328844	1869405066.32276	184900	-385491463.391403	803844178341.078	430	-896491.775328844	1869405066.32276	184900	-385491463.391403	803844178341.078	79507000	-165761329259.124	345652996688508	184900	-385491463.391403	803844178341.078	79507000	-165761329259.124	345652996688508	34188009987.8644	-71277371580804.2	1.48630788569588e+17	
431	1	-2091.62818121588	4375679.01679925	431	-901491.746104045	1885917656.60035	185761	-388542942.570843	812830509840.052	431	-901491.746104045	1885917656.60035	185761	-388542942.570843	812830509840.052	80062991	-167462008248.874	350329949755686	185761	-388542942.570843	812830509840.052	80062991	-167462008248.874	350329949755686	34507149122.0966	-72176125554676.7	1.50992208340971e+17	
432	1	-2098.67631151108	4405197.77241744	432	-906628.166572785	1903045437.68433	186624	-391663367.959443	822115628886.049	432	-906628.166572785	1903045437.68433	186624	-391663367.959443	822115628886.049	80621568	-169198574958.479	355153951771503	186624	-391663367.959443	822115628886.049	80621568	-169198574958.479	355153951771503	34828517376	-73093784382121.8	1.53426507162668e+17	
433	1	-2105.85263768819	4435352.002626	433	-911834.192118987	1920507416.77462	187489	-394824205.187521	831579711608.536	433	-911834.192118987	1920507416.77462	187489	-394824205.187521	831579711608.536	81182737	-170958880846.418	360074015131430	187489	-394824205.187521	831579711608.536	81182737	-170958880846.418	360074015131430	35152125123.1567	-74025195406496.2	1.55912048552075e+17	
434	1	-2113.05972810108	4465742.67262474	434	-917067.921995868	1938132319.46712	188356	-398007478.146207	841149426846.786	434	-917067.921995868	1938132319.46712	188356	-398007478.146207	841149426846.786	81746504	-172735245515.141	365058851249648	188356	-398007478.146207	841149426846.786	81746504	-172735245515.141	365058851249648	35477982723.8198	-74967096553731.1	1.58435541444128e+17	
435	1	-2120.21993438512	4496032.23707147	435	-922295.671457525	1955774023.48944	189225	-401198617.084024	850761700077.278	435	-922295.671457525	1955774023.48944	189225	-401198617.084024	850761700077.278	82312875	-174521398418.194	370081339527267	189225	-401198617.084024	850761700077.278	82312875	-174521398418.194	370081339527267	35806100619.3948	-75916808317417	1.60985382698132e+17	
436	1	-2127.61120762316	4527407.46735081	436	-927638.4865237	1973949655.76496	190096	-404450380.124333	860642049911.646	436	-927638.4865237	1973949655.76496	190096	-404450380.124333	860642049911.646	82881856	-176340365733.89	375239933766865	190096	-404450380.124333	860642049911.646	82881856	-176340365733.89	375239933766865	36136489216	-76884399460590.7	1.63604611118209e+17	
437	1	-2135.10346137075	4559317.73862169	437	-933040.212619016	1992421851.40894	190969	-407738572.91451	870688349230.045	437	-933040.212619016	1992421851.40894	190969	-407738572.91451	870688349230.045	83453453	-178181756363.575	380490808611805	190969	-407738572.91451	870688349230.045	83453453	-178181756363.575	380490808611805	36469158966.9585	-77865427530246.5	1.66274483360029e+17	
438	1	-2142.38846773765	4590454.25639754	438	-938366.148869089	2010618964.77747	191844	-411004373.204661	880651106358.079	438	-938366.148869089	2010618964.77747	191844	-411004373.204661	880651106358.079	84027672	-180019915462.693	385725184593388	191844	-411004373.204661	880651106358.079	84027672	-180019915462.693	385725184593388	36804120323.6699	-78848722973304.6	1.68947630850096e+17	
439	1	-2149.89838502401	4622672.07325518	439	-943805.391025539	2029353040.52931	192721	-414330566.660212	890885984613.176	439	-943805.391025539	2029353040.52931	192721	-414330566.660212	890885984613.176	84604519	-181891118767.328	391098947237049	192721	-414330566.660212	890885984613.176	84604519	-181891118767.328	391098947237049	37141383851.7573	-79850201137525.1	1.71692437840389e+17	
440	1	-2157.65025630635	4656048.98524204	440	-949366.112774792	2048661553.5065	193600	-417721089.620908	901411083500.375	440	-949366.112774792	2048661553.5065	193600	-417721089.620908	901411083500.375	85184000	-183797279433.2	396620876763203	193600	-417721089.620908	901411083500.375	85184000	-183797279433.2	396620876763203	37480960000	-80870802950782.5	1.74513185771978e+17	
441	1	-2165.41369824449	4689591.33371809	441	-954947.44092582	2068109777.79857	194481	-421131821.448287	912036412203.39	441	-954947.44092582	2068109777.79857	194481	-421131821.448287	912036412203.39	85766121	-185719133257.381	402208057753735	194481	-421131821.448287	912036412203.39	85766121	-185719133257.381	402208057753735	37822859377.5185	-81902137767277.4	1.77373753475272e+17	
442	1	-2173.10213898198	4722924.06930565	442	-960511.145430033	2087532438.149	195364	-424545926.280075	922689337879.344	442	-960511.145430033	2087532438.149	195364	-424545926.280075	922689337879.344	86350888	-187649299416.539	407828687351270	195364	-424545926.280075	922689337879.344	86350888	-187649299416.539	407828687351270	38167092483.6132	-82940990341938.8	1.80260279802961e+17	
443	1	-2180.85849951783	4756677.46463736	443	-966120.315286399	2107208117.20754	196249	-427991299.671875	933493195736.776	443	-966120.315286399	2107208117.20754	196249	-427991299.671875	933493195736.776	86938307	-189600145757.193	413537485728412	196249	-427991299.671875	933493195736.776	86938307	-189600145757.193	413537485728412	38513670012.4838	-83992864576542.9	1.83197106176867e+17	
444	1	-2189.0850100194	4792604.63195658	444	-971953.744448613	2127916456.59377	197136	-431547462.535184	944794906718.478	444	-971953.744448613	2127916456.59377	197136	-431547462.535184	944794906718.478	87528384	-191607073365.873	419488938573468	197136	-431547462.535184	944794906718.478	87528384	-191607073365.873	419488938573468	38862602496	-85073540574773.2	1.8625308873889e+17	
445	1	-2197.26502882848	4828471.56675018	445	-977782.937828676	2148669846.83561	198025	-435113407.333761	956158082049.321	445	-977782.937828676	2148669846.83561	198025	-435113407.333761	956158082049.321	88121125	-193625466267.312	425490346500857	198025	-435113407.333761	956158082049.321	88121125	-193625466267.312	425490346500857	39213900626.7587	-86163332487123.4	1.8934320419598e+17	
