# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2024.23459938014	4098474.32489269	421	-852202.766339041	1725457690.61822	177241	-358777364.628736	726417687811.259	421	-852202.766339041	1725457690.61822	177241	-358777364.628736	726417687811.259	74618461	-151045270508.582	305821846571236	177241	-358777364.628736	726417687811.259	74618461	-151045270508.582	305821846571236	31414372086.518	-63590058884159	1.28750997407484e+17	
422	1	-2030.63623065672	4124416.75897974	422	-856928.489337135	1740503872.28945	178084	-361623822.500271	734492634113.123	422	-856928.489337135	1740503872.28945	178084	-361623822.500271	734492634113.123	75151448	-152605253094.995	309955891593306	178084	-361623822.500271	734492634113.123	75151448	-152605253094.995	309955891593306	31713911049.0964	-64399416806035.2	1.30801386252857e+17	
423	1	-2037.07375318698	4150587.24635361	423	-861682.197598094	1755698405.39068	178929	-364491569.583994	742660425405.58	423	-861682.197598094	1755698405.39068	178929	-364491569.583994	742660425405.58	75686967	-154179933934.269	314145359947249	178929	-364491569.583994	742660425405.58	75686967	-154179933934.269	314145359947249	32015587040.0348	-65218112053921.1	1.32883487258095e+17	
424	1	-2043.44833652529	4176594.2009793	424	-866422.094686725	1770875941.21522	179776	-367362968.147171	750851399038.177	424	-866422.094686725	1770875941.21522	179776	-367362968.147171	750851399038.177	76225024	-155761898494.401	318360993207707	179776	-367362968.147171	750851399038.177	76225024	-155761898494.401	318360993207707	32319410176	-66043044961585.3	1.34985061119426e+17	
425	1	-2050.12690087886	4203923.06708375	425	-871303.932873515	1786667303.32092	180625	-370304171.471244	759333603984.213	425	-871303.932873515	1786667303.32092	180625	-370304171.471244	759333603984.213	76765625	-157379272875.364	322716781699860	180625	-370304171.471244	759333603984.213	76765625	-157379272875.364	322716781699860	32625390624.034	-66886190972060	1.3715463221842e+17	
426	1	-2056.6538955843	4230712.29511057	426	-876134.559518912	1802283437.7171	181476	-373233322.355057	767772744471.101	426	-876134.559518912	1802283437.7171	181476	-373233322.355057	767772744471.101	77308776	-158997395323.173	327071189137572	181476	-373233322.355057	767772744471.101	77308776	-158997395323.173	327071189137572	32933538568.5494	-67732890407503.4	1.39332326573992e+17	
427	1	-2063.54681378411	4259101.9055083	427	-881134.489485814	1818636513.85293	182329	-376244427.010442	776557791335.863	427	-881134.489485814	1818636513.85293	182329	-376244427.010442	776557791335.863	77854483	-160656370333.483	331590176895878	182329	-376244427.010442	776557791335.863	77854483	-160656370333.483	331590176895878	33243864247.6674	-68600270132517.5	1.41589005537823e+17	
428	1	-2070.29437599532	4286973.95655251	428	-886085.992925997	1834824853.40447	183184	-379244804.972327	785305037259.398	428	-886085.992925997	1834824853.40447	183184	-379244804.972327	785305037259.398	78402752	-162316776528.154	336110555945559	183184	-379244804.972327	785305037259.398	78402752	-162316776528.154	336110555945559	33556377856	-69471580354065.3	1.43855317945672e+17	
429	1	-2076.96226035976	4314602.26633103	429	-891016.809694339	1850964372.0458	184041	-382246211.358871	794063715714.086	429	-891016.809694339	1850964372.0458	184041	-382246211.358871	794063715714.086	78953589	-163983624672.926	340653334032111	184041	-382246211.358871	794063715714.086	78953589	-163983624672.926	340653334032111	33871089687.9376	-70348974984321.9	1.46140280302623e+17	
430	1	-2083.88956518529	4343403.22402906	430	-896072.513029677	1867663386.3325	184900	-385311180.602761	803095256130.246	430	-896072.513029677	1867663386.3325	184900	-385311180.602761	803095256130.246	79507000	-165683807659.159	345330960133232	184900	-385311180.602761	803095256130.246	79507000	-165683807659.159	345330960133232	34188009991.9538	-71244037293338.8	1.48492312857671e+17	
