# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2026.02610442435	4105698.00882677	421	-852956.989962652	1728498861.38249	177241	-359094892.774276	727698020791.215	421	-852956.989962652	1728498861.38249	177241	-359094892.774276	727698020791.215	74618461	-151178949857.04	306360866751441	177241	-359094892.774276	727698020791.215	74618461	-151178949857.04	306360866751441	31414372091.3229	-63646337890492.1	1.28977924898185e+17	
422	1	-2032.42809687047	4131671.28866471	422	-857684.656879336	1743565284.16946	178084	-361942925.20308	735784549787.319	422	-857684.656879336	1743565284.16946	178084	-361942925.20308	735784549787.319	75151448	-152739914435.418	310501080003703	178084	-361942925.20308	735784549787.319	75151448	-152739914435.418	310501080003703	31713911044.5499	-64456243891604.7	1.31031455756273e+17	
423	1	-2038.72425124473	4157291.06483538	423	-862380.358276522	1758534120.76679	178929	-364786891.550969	743859932929.187	423	-862380.358276522	1758534120.76679	178929	-364786891.550969	743859932929.187	75686967	-154304855125.862	314652751632004	178929	-364786891.550969	743859932929.187	75686967	-154304855125.862	314652751632004	32015587054.1003	-65270953718464.7	1.3309811394571e+17	
424	1	-2045.13602221374	4183474.15363729	424	-867137.673418628	1773793041.14221	179776	-367666373.529498	752088249410.62	424	-867137.673418628	1773793041.14221	179776	-367666373.529498	752088249410.62	76225024	-155890542376.507	318885417767722	179776	-367666373.529498	752088249410.62	76225024	-155890542376.507	318885417767722	32319410176	-66097589967706.9	1.35207417131693e+17	
425	1	-2051.7995746077	4210762.62312219	425	-872014.819208275	1789574114.48303	180625	-370606298.163517	760568998804.154	425	-872014.819208275	1789574114.48303	180625	-370606298.163517	760568998804.154	76765625	-157507676719.612	323241824491001	180625	-370606298.163517	760568998804.154	76765625	-157507676719.612	323241824491001	32625390638.4992	-66940762605529.2	1.37377775408003e+17	
426	1	-2058.12066401053	4236729.67927381	426	-876759.402868485	1804846842.98617	181476	-373499505.621975	768864755296.624	426	-876759.402868485	1804846842.98617	181476	-373499505.621975	768864755296.624	77308776	-159110789394.848	327536385749275	181476	-373499505.621975	768864755296.624	77308776	-159110789394.848	327536385749275	32933538564.3158	-67781196281944.4	1.39530500330859e+17	
427	1	-2064.97124797464	4264962.19949383	427	-881742.722885171	1821138859.53237	182329	-376504142.671968	777626292833.384	427	-881742.722885171	1821138859.53237	182329	-376504142.671968	777626292833.384	77854483	-160767268920.911	332046427064945	182329	-376504142.671968	777626292833.384	77854483	-160767268920.911	332046427064945	33243864251.7786	-68647623829500.9	1.41783824353461e+17	
428	1	-2071.53879459171	4292105.66919796	428	-886618.604085252	1837021226.41673	183184	-379472762.548488	786245084908.909	428	-886618.604085252	1837021226.41673	183184	-379472762.548488	786245084908.909	78402752	-162414342370.571	336512896335895	183184	-379472762.548488	786245084908.909	78402752	-162414342370.571	336512896335895	33556377856	-69513338535456.2	1.4402751963727e+17	
429	1	-2078.12812279691	4319430.71242032	429	-891516.964679876	1853035775.27693	184041	-382460777.847667	794952347763.792	429	-891516.964679876	1853035775.27693	184041	-382460777.847667	794952347763.792	78953589	-164075673697.263	341034557174818	184041	-382460777.847667	794952347763.792	78953589	-164075673697.263	341034557174818	33871089676.4497	-70388464015551.9	1.46303825030097e+17	
430	1	-2084.8826560115	4347530.65878226	430	-896499.542084944	1869438183.69247	184900	-385494803.096526	803858418822.092	430	-896499.542084944	1869438183.69247	184900	-385494803.096526	803858418822.092	79507000	-165762765332.279	345659120093691	184900	-385494803.096526	803858418822.092	79507000	-165762765332.279	345659120093691	34188009988.08	-71277989092313.7	1.4863342163458e+17	
431	1	-2091.68255927975	4375908.94677906	431	-901515.183049574	1886016756.41422	185761	-388553043.894366	812873221864.246	431	-901515.183049574	1886016756.41422	185761	-388553043.894366	812873221864.246	80062991	-167466361919.58	350348358637859	185761	-388553043.894366	812873221864.246	80062991	-167466361919.58	350348358637859	34507149120.016	-72178001986779.9	1.51000142569312e+17	
432	1	-2098.7490601201	4405505.21668537	432	-906659.593971885	1903178253.60808	186624	-391676944.595854	822173005374.792	432	-906659.593971885	1903178253.60808	186624	-391676944.595854	822173005374.792	80621568	-169204440065.409	355178738409018	186624	-391676944.595854	822173005374.792	80621568	-169204440065.409	355178738409018	34828517376	-73096318108289.5	1.53437214990849e+17	
433	1	-2105.89046999868	4435513.91561264	433	-911850.573509429	1920577525.10525	187489	-394831298.329583	831610068512.629	433	-911850.573509429	1920577525.10525	187489	-394831298.329583	831610068512.629	81182737	-170961952177.01	360087159669582	187489	-394831298.329583	831610068512.629	81182737	-170961952177.01	360087159669582	35152125120.0157	-74026525292709.4	1.55917740137339e+17	
434	1	-2113.10074405054	4465918.01800641	434	-917085.722917936	1938208419.39288	188356	-398015203.746384	841182454203.675	434	-917085.722917936	1938208419.39288	188356	-398015203.746384	841182454203.675	81746504	-172738598425.603	365073185120887	188356	-398015203.746384	841182454203.675	81746504	-172738598425.603	365073185120887	35477982724.0292	-74968551716913.6	1.58441762343335e+17	
435	1	-2120.23841600165	4496112.4789791	435	-922303.71096072	1955808928.71177	189225	-401202114.267913	850776883850.865	435	-922303.71096072	1955808928.71177	189225	-401202114.267913	850776883850.865	82312875	-174522919693.691	370087944469645	189225	-401202114.267913	850776883850.865	82312875	-174522919693.691	370087944469645	35806100620.0268	-75917470072059	1.60988255846096e+17	
436	1	-2127.634359167	4527507.49190602	436	-927648.580596813	1973993266.47102	190096	-404454781.140211	860661064180.54	436	-927648.580596813	1973993266.47102	190096	-404454781.140211	860661064180.54	82881856	-176342284576.778	375248223986314	190096	-404454781.140211	860661064180.54	82881856	-176342284576.778	375248223986314	36136489216	-76885236076321.5	1.63608225653844e+17	
437	1	-2135.13558280806	4559455.3056034	437	-933054.249687122	1992481968.18741	190969	-407744707.113272	870714620259.108	437	-933054.249687122	1992481968.18741	190969	-407744707.113272	870714620259.108	83453453	-178184437008.201	380502289051788	190969	-407744707.113272	870714620259.108	83453453	-178184437008.201	380502289051788	36469158970.1445	-77866598972780.6	1.66279500311822e+17	
438	1	-2142.42576083653	4590616.14887656	438	-938382.483246401	2010689873.65308	191844	-411011527.661924	880682164460.563	438	-938382.483246401	2010689873.65308	191844	-411011527.661924	880682164460.563	84027672	-180023049115.225	385738788038939	191844	-411011527.661924	880682164460.563	84027672	-180023049115.225	385738788038939	36804120323.8802	-78850095513040.1	1.68953589160542e+17	
439	1	-2149.9621042573	4622949.88805449	439	-943833.363768956	2029475001.21889	192721	-414342846.694572	890939525359.438	439	-943833.363768956	2029475001.21889	192721	-414342846.694572	890939525359.438	84604519	-181896509701.609	391122451626900	192721	-414342846.694572	890939525359.438	84604519	-181896509701.609	391122451626900	37141383854.2115	-79852567758058.3	1.71702756265089e+17	
440	1	-2157.70852370193	4656303.83355154	440	-949391.75042885	2048773686.76268	193600	-417732370.188694	901460422135.872	440	-949391.75042885	2048773686.76268	193600	-417732370.188694	901460422135.872	85184000	-183802242883.025	396642585760018	193600	-417732370.188694	901460422135.872	85184000	-183802242883.025	396642585760018	37480960000	-80872986868704.4	1.74522737733244e+17	
441	1	-2165.47013067024	4689837.44803323	441	-954972.327625575	2068218314.21857	194481	-421142796.482879	912084276759.432	441	-954972.327625575	2068218314.21857	194481	-421142796.482879	912084276759.432	85766121	-185723973247.478	402229166024440	194481	-421142796.482879	912084276759.432	85766121	-185723973247.478	402229166024440	37822859376.7128	-81904272203026.2	1.77383062222786e+17	
442	1	-2173.17386447194	4723239.06952082	442	-960542.848096599	2087671668.2725	195364	-424559938.858697	922750877582.188	442	-960542.848096599	2087671668.2725	195364	-424559938.858697	922750877582.188	86350888	-187655492976.244	407855887896957	195364	-424559938.858697	922750877582.188	86350888	-187655492976.244	407855887896957	38167092483.8073	-82943727895374.8	1.8027230244675e+17	
443	1	-2180.93775271692	4757026.2529534	443	-966155.424453595	2107362630.42459	196249	-428006853.032943	933561645097.599	443	-966155.424453595	2107362630.42459	196249	-428006853.032943	933561645097.599	86938307	-189607035895.812	413567808793799	196249	-428006853.032943	933561645097.599	86938307	-189607035895.812	413567808793799	38513670012.2951	-83995916906279.9	1.8321053929369e+17	
444	1	-2189.17176809817	4792986.50667189	444	-971992.265035589	2128086008.96232	197136	-431564565.675801	944870187973.649	444	-971992.265035589	2128086008.96232	197136	-431564565.675801	944870187973.649	87528384	-191614667160.263	419522363449946	197136	-431564565.675801	944870187973.649	87528384	-191614667160.263	419522363449946	38862602496	-85076912219631.3	1.86267929384179e+17	
445	1	-2197.34061819901	4828805.74379297	445	-977816.57509856	2148818555.61864	198025	-435128375.918859	956224257456.586	445	-977816.57509856	2148818555.61864	198025	-435128375.918859	956224257456.586	88121125	-193632127287.309	425519794557524	198025	-435128375.918859	956224257456.586	88121125	-193632127287.309	425519794557524	39213900624.3365	-86166296641220	1.8935630858085e+17	
