# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.54143454495	1159842.72771304	297	-319732.806059851	344473290.130772	88209	-94960643.3997758	102308567168.356	297	-319732.806059851	344473290.130772	88209	-94960643.3997758	102308567168.356	26198073	-28203311089.7395	30385644449263.2	88209	-94960643.3997758	102308567168.356	26198073	-28203311089.7395	30385644449263.2	7780827680.63225	-8376383393641.61	9.02453640138926e+15	
298	1	-1082.20542111715	1172081.00630719	298	-322497.215492911	349280139.879543	88804	-96104170.2168874	104085481681.572	298	-322497.215492911	349280139.879543	88804	-96104170.2168874	104085481681.572	26463592	-28639042724.6324	31017473541842.9	88804	-96104170.2168874	104085481681.572	26463592	-28639042724.6324	31017473541842.9	7886150416	-8534434731936.39	9.24320711546835e+15	
299	1	-1087.61534435031	1183814.0126178	299	-325196.987960743	353960389.772723	89401	-97233899.4002621	105834156541.565	299	-325196.987960743	353960389.772723	89401	-97233899.4002621	105834156541.565	26730899	-29072935920.6732	31644412806004.8	89401	-97233899.4002621	105834156541.565	26730899	-29072935920.6732	31644412806004.8	7992538800.62095	-8692807840288.2	9.46167942904506e+15	
300	1	-1093.07267499821	1195717.57102209	300	-327921.802499463	358715271.306628	90000	-98376540.7498389	107614581389.891	300	-327921.802499463	358715271.306628	90000	-98376540.7498389	107614581389.891	27000000	-29512962224.9517	32284374417647.5	90000	-98376540.7498389	107614581389.891	27000000	-29512962224.9517	32284374417647.5	8100000000	-8853888667484.03	9.68531232527954e+15	
301	1	-1098.57278641804	1207774.27271541	301	-330670.40871183	363540056.08734	90601	-99531793.0222609	109425556881.778	301	-330670.40871183	363540056.08734	90601	-99531793.0222609	109425556881.778	27270901	-29959069699.7011	32937092621471.3	90601	-99531793.0222609	109425556881.778	27270901	-29959069699.7011	32937092621471.3	8208541200.59886	-9017679979607.67	9.91406487907482e+15	
302	1	-1104.28826624537	1220366.8732327	302	-333495.056406101	368550795.716277	91204	-100715507.034642	111302340303.537	302	-333495.056406101	368550795.716277	91204	-100715507.034642	111302340303.537	27543608	-30416083124.462	33613306772537.3	91204	-100715507.034642	111302340303.537	27543608	-30416083124.462	33613306772537.3	8318169616	-9185657103584	1.01512186453158e+16	
303	1	-1110.01301311615	1233047.04498468	303	-336333.942974193	373613254.630358	91809	-101909184.72118	113204816152.436	303	-336333.942974193	373613254.630358	91809	-101909184.72118	113204816152.436	27818127	-30878482970.5079	34301059294459.4	91809	-101909184.72118	113204816152.436	27818127	-30878482970.5079	34301059294459.4	8428892480.58255	-9356180340067.09	1.03932209661344e+16	
304	1	-1115.79779040331	1245930.27905048	304	-339202.528282607	378762804.831347	92416	-103117568.597913	115143892668.729	304	-339202.528282607	378762804.831347	92416	-103117568.597913	115143892668.729	28094464	-31347740853.7654	35003743372157.5	92416	-103117568.597913	115143892668.729	28094464	-31347740853.7654	35003743372157.5	8540717056	-9529713219544.69	1.06411379848269e+16	
305	1	-1121.52860065464	1258762.93628081	305	-342066.223199666	383922695.565648	93025	-104330198.075898	117096422146.922	305	-342066.223199666	383922695.565648	93025	-104330198.075898	117096422146.922	28372625	-31820710413.1458	35714408754791.4	93025	-104330198.075898	117096422146.922	28372625	-31820710413.1458	35714408754791.4	8653650624.57135	-9705316676005.6	1.08928946702881e+16	
306	1	-1127.22742523072	1271570.3390583	306	-344931.5921206	389100523.751841	93636	-105549067.188904	119064760265.148	306	-344931.5921206	389100523.751841	93636	-105549067.188904	119064760265.148	28652616	-32298014559.8045	36433816642070.7	93636	-105549067.188904	119064760265.148	28652616	-32298014559.8045	36433816642070.7	8767700496	-9883192455303.86	1.11487478924711e+16	
307	1	-1132.68141147229	1283881.14065355	307	-347733.193321993	394151510.180639	94249	-106754090.349852	121004513624.845	307	-347733.193321993	394151510.180639	94249	-106754090.349852	121004513624.845	28934443	-32773505737.4015	37148385682908.7	94249	-106754090.349852	121004513624.845	28934443	-32773505737.4015	37148385682908.7	8882874000.56057	-10061466261387.9	1.14045544046366e+16	
308	1	-1138.42613347876	1296926.88752158	308	-350635.249111458	399453481.356648	94864	-107995656.726329	123031672255.011	308	-350635.249111458	399453481.356648	94864	-107995656.726329	123031672255.011	29218112	-33262662271.7093	37893755055365.1	94864	-107995656.726329	123031672255.011	29218112	-33262662271.7093	37893755055365.1	8999178496	-10244899979687.8	1.16712765570592e+16	
309	1	-1144.16870976709	1310029.31440335	309	-353548.13131803	404799058.150635	95481	-109246372.577271	125082908967.946	309	-353548.13131803	404799058.150635	95481	-109246372.577271	125082908967.946	29503629	-33757129126.38	38650618871583.9	95481	-109246372.577271	125082908967.946	29503629	-33757129126.38	38650618871583.9	9116621360.54382	-10430952900046.5	1.19430412312297e+16	
310	1	-1149.83235702161	1323027.9121039	310	-356448.030676699	410138652.752209	96100	-110498889.509777	127142982350.069	310	-356448.030676699	410138652.752209	96100	-110498889.509777	127142982350.069	29791000	-34254655748.0307	39414324529597	96100	-110498889.509777	127142982350.069	29791000	-34254655748.0307	39414324529597	9235210000	-10618943281890.5	1.22184406041308e+16	
311	1	-1155.75203687975	1336657.71685806	311	-359438.883469601	415700549.942856	96721	-111785492.759046	129282871031.613	311	-359438.883469601	415700549.942856	96721	-111785492.759046	129282871031.613	30080231	-34765288248.0692	40206972891110	96721	-111785492.759046	129282871031.613	30080231	-34765288248.0692	40206972891110	9354951840.52897	-10812004645149.3	1.25043685690806e+16	
312	1	-1161.4065672857	1349756.01513204	312	-362358.84899314	421123876.721197	97344	-113055960.88586	131390649537.013	312	-362358.84899314	421123876.721197	97344	-113055960.88586	131390649537.013	30371328	-35273459796.3882	40993882655654.4	97344	-113055960.88586	131390649537.013	30371328	-35273459796.3882	40993882655654.4	9475854336	-11005319456473.1	1.27900913885396e+16	
313	1	-1167.30436450345	1363493.42677894	313	-365366.26608958	426773442.581807	97969	-114359641.286038	133580087527.436	313	-365366.26608958	426773442.581807	97969	-114359641.286038	133580087527.436	30664297	-35794567722.5417	41810567396204.1	97969	-114359641.286038	133580087527.436	30664297	-35794567722.5417	41810567396204.1	9597924960.50915	-11203699697140.7	1.30867075950304e+16	
314	1	-1173.11585804408	1377096.20551376	314	-368358.37942584	432408208.531321	98596	-115664531.139714	135776177475.524	314	-368358.37942584	432408208.531321	98596	-115664531.139714	135776177475.524	30959144	-36318662777.8701	42633719728297.6	98596	-115664531.139714	135776177475.524	30959144	-36318662777.8701	42633719728297.6	9721171216	-11404060112251.3	1.33869879947524e+16	
315	1	-1179.04111133602	1391040.19599791	315	-371397.950070846	438177661.739343	99225	-116990354.272317	138025963447.209	315	-371397.950070846	438177661.739343	99225	-116990354.272317	138025963447.209	31255875	-36851961595.7721	43478178486023.3	99225	-116990354.272317	138025963447.209	31255875	-36851961595.7721	43478178486023.3	9845600624.4912	-11608367902668.3	1.36956262231184e+16	
316	1	-1184.65705830841	1404319.17547153	316	-374351.630425457	443764859.449004	99856	-118295115.214444	140229695582.305	316	-374351.630425457	443764859.449004	99856	-118295115.214444	140229695582.305	31554496	-37381256407.7645	44312583805102.9	99856	-118295115.214444	140229695582.305	31554496	-37381256407.7645	44312583805102.9	9971220736	-11812477024855.7	1.4002776482474e+16	
317	1	-1190.53726626369	1418273.53039851	317	-377400.313405588	449592709.136329	100489	-119635899.349572	142520888795.496	317	-377400.313405588	449592709.136329	100489	-119635899.349572	142520888795.496	31855013	-37924580093.8182	45179121748366.2	100489	-119635899.349572	142520888795.496	31855013	-37924580093.8182	45179121748366.2	10098039120.4779	-12022091889737.1	1.43217815941768e+16	
318	1	-1195.98372077368	1431265.41649998	318	-380322.823206032	455142402.446994	101124	-120942657.779518	144735283974.643	318	-380322.823206032	455142402.446994	101124	-120942657.779518	144735283974.643	32157432	-38459765173.8867	46025820304996.7	101124	-120942657.779518	144735283974.643	32157432	-38459765173.8867	46025820304996.7	10226063376	-12230205325243.6	1.4636210856985e+16	
319	1	-1201.60789287229	1444746.04913903	319	-383312.917826262	460873989.675349	101761	-122276820.786578	147018802705.7	319	-383312.917826262	460873989.675349	101761	-122276820.786578	147018802705.7	32461759	-39006305830.9136	46898998063255.1	101761	-122276820.786578	147018802705.7	32461759	-39006305830.9136	46898998063255.1	10355301120.4648	-12443011560023.3	1.49607803822016e+16	
320	1	-1207.37139065806	1458629.62796146	320	-386358.845010579	466761480.947668	102400	-123634830.403385	149363673903.254	320	-386358.845010579	466761480.947668	102400	-123634830.403385	149363673903.254	32768000	-39563145729.0833	47796375649041.2	102400	-123634830.403385	149363673903.254	32768000	-39563145729.0833	47796375649041.2	10485760000	-12660206633306.7	1.52948402076932e+16	
321	1	-1213.12332183332	1472537.18285401	321	-389412.586308494	472684435.696138	103041	-125001440.205027	151731703857.683	321	-389412.586308494	472684435.696138	103041	-125001440.205027	151731703857.683	33076161	-40125462305.8231	48705876938540	103041	-125001440.205027	151731703857.683	33076161	-40125462305.8231	48705876938540	10617447680.4522	-12880273400119.3	1.56345864972707e+16	
322	1	-1218.58139139345	1485806.60172487	322	-392383.208028692	478429725.755408	103684	-126347392.985239	154054371689.638	322	-392383.208028692	478429725.755408	103684	-126347392.985239	154054371689.638	33386248	-40683860541.2451	49605507685354.7	103684	-126347392.985239	154054371689.638	33386248	-40683860541.2451	49605507685354.7	10750371856	-13100203094286.8	1.59729734746597e+16	
323	1	-1224.25351737319	1499666.21073448	323	-395433.886111539	484392186.067236	104329	-127725145.214027	156458676099.013	323	-395433.886111539	484392186.067236	104329	-127725145.214027	156458676099.013	33698267	-41255221904.1319	50536152380302.1	104329	-127725145.214027	156458676099.013	33698267	-41255221904.1319	50536152380302.1	10884540240.4393	-13325436675037.6	1.63231772188601e+16	
324	1	-1230.02446786669	1513832.34727434	324	-398527.927588809	490481680.516887	104976	-129123048.538774	158916064483.333	324	-398527.927588809	490481680.516887	104976	-129123048.538774	158916064483.333	34012224	-41835867726.5628	51488804894053.7	104976	-129123048.538774	158916064483.333	34012224	-41835867726.5628	51488804894053.7	11019960576	-13554821143402.1	1.66823727856393e+16	
325	1	-1235.91197729329	1528346.82451257	325	-401671.39262032	496712717.966585	105625	-130543202.601604	161431633338.522	325	-401671.39262032	496712717.966585	105625	-130543202.601604	161431633338.522	34328125	-42426540845.5431	52465280835260.4	105625	-130543202.601604	161431633338.522	34328125	-42426540845.5431	52465280835260.4	11156640624.425	-13788625774792.9	1.70512162713463e+16	
326	1	-1241.68274309711	1542647.04585044	326	-404788.574249659	502902936.947245	106276	-131961075.205389	163946357441.491	326	-404788.574249659	502902936.947245	106276	-131961075.205389	163946357441.491	34645976	-43019310516.9649	53446512527231.5	106276	-131961075.205389	163946357441.491	34645976	-43019310516.9649	53446512527231.5	11294588176	-14024295228526.9	1.74235630839059e+16	
