# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.59951414491	1159962.27911649	297	-319750.055701038	344508796.897598	88209	-94965766.5432083	102319112678.184	297	-319750.055701038	344508796.897598	88209	-94965766.5432083	102319112678.184	26198073	-28204832663.3358	30388776465666.2	88209	-94965766.5432083	102319112678.184	26198073	-28204832663.3358	30388776465666.2	7780827680.68306	-8376835301001.95	9.02546661025885e+15	
298	1	-1082.24158662576	1172151.76056761	298	-322507.992814477	349301224.649149	88804	-96107381.8587143	104091764943.169	298	-322507.992814477	349301224.649149	88804	-96107381.8587143	104091764943.169	26463592	-28639999793.8968	31019345953732.1	88804	-96107381.8587143	104091764943.169	26463592	-28639999793.8968	31019345953732.1	7886150416	-8534719938577.8	9.24376509421106e+15	
299	1	-1087.73005772408	1184058.04632433	299	-325231.2872595	354033355.850976	89401	-97244154.8905906	105855973399.018	299	-325231.2872595	354033355.850976	89401	-97244154.8905906	105855973399.018	26730899	-29076002312.2821	31650936046373.9	89401	-97244154.8905906	105855973399.018	26730899	-29076002312.2821	31650936046373.9	7992538800.67002	-8693724691379.08	9.46362987790966e+15	
300	1	-1093.2072658568	1196005.08327816	300	-327962.179757041	358801524.983449	90000	-98388653.9271122	107640457493.397	300	-327962.179757041	358801524.983449	90000	-98388653.9271122	107640457493.397	27000000	-29516596178.1337	32292137248569.2	90000	-98388653.9271122	107640457493.397	27000000	-29516596178.1337	32292137248569.2	8100000000	-8854978853439.48	9.68764117455388e+15	
301	1	-1098.69000151585	1208023.95454278	301	-330705.69045627	363615210.317378	90601	-99542412.8273373	109448178305.076	301	-330705.69045627	363615210.317378	90601	-99542412.8273373	109448178305.076	27270901	-29962266261.0299	32943901669881.4	90601	-99542412.8273373	109448178305.076	27270901	-29962266261.0299	32943901669881.4	8208541200.6447	-9018642144568.53	9.91611440264236e+15	
302	1	-1104.37590706006	1220550.44448279	302	-333521.523932139	368606234.233801	91204	-100723500.227506	111319082736.05	302	-333521.523932139	368606234.233801	91204	-100723500.227506	111319082736.05	27543608	-30418497068.7068	33618362987087	91204	-100723500.227506	111319082736.05	27543608	-30418497068.7068	33618362987087	8318169616	-9186386114745.64	1.01527456221084e+16	
303	1	-1110.11774909834	1233275.25875647	303	-336365.677976797	373682403.40321	91809	-101918800.426969	113225768230.668	303	-336365.677976797	373682403.40321	91809	-101918800.426969	113225768230.668	27818127	-30881396529.3646	34307407774125.1	91809	-101918800.426969	113225768230.668	27818127	-30881396529.3646	34307407774125.1	8428892480.62435	-9357063148400.24	1.03951445554795e+16	
304	1	-1115.85461257603	1246052.00830423	304	-339219.802223114	378799810.524485	92416	-103122819.875827	115155142399.444	304	-339219.802223114	378799810.524485	92416	-103122819.875827	115155142399.444	28094464	-31349337242.2513	35007163290209.8	92416	-103122819.875827	115155142399.444	28094464	-31349337242.2513	35007163290209.8	8540717056	-9530198521644.38	1.06421776399376e+16	
305	1	-1121.63337346027	1258992.28589264	305	-342098.178905381	383992647.197255	93025	-104339944.566141	117117757394.618	305	-342098.178905381	383992647.197255	93025	-104339944.566141	117117757394.618	28372625	-31823683092.6693	35720916005347.3	93025	-104339944.566141	117117757394.618	28372625	-31823683092.6693	35720916005347.3	8653650624.61181	-9706223343260.92	1.08948793817014e+16	
306	1	-1127.33706406334	1271816.22463024	306	-344965.141603383	389175764.736854	93636	-105559333.330635	119087784006.769	306	-344965.141603383	389175764.736854	93636	-105559333.330635	119087784006.769	28652616	-32301155999.1744	36440861906946.1	93636	-105559333.330635	119087784006.769	28652616	-32301155999.1744	36440861906946.1	8767700496	-9884153735751.51	1.11509037435342e+16	
307	1	-1132.86720858716	1284298.48635019	307	-347790.233036259	394279635.309508	94249	-106771601.542131	121043848039.45	307	-347790.233036259	394279635.309508	94249	-106771601.542131	121043848039.45	28934443	-32778881673.4313	37160461348188.2	94249	-106771601.542131	121043848039.45	28934443	-32778881673.4313	37160461348188.2	8882874000.59955	-10063116673749.1	1.14082616338892e+16	
308	1	-1138.6742890357	1297489.09943104	308	-350711.681022995	399626642.62476	94864	-108019197.755082	123085005925.942	308	-350711.681022995	399626642.62476	94864	-108019197.755082	123085005925.942	29218112	-33269912908.5654	37910181825897.4	94864	-108019197.755082	123085005925.942	29218112	-33269912908.5654	37910181825897.4	8999178496	-10247133175839.2	1.16763360023888e+16	
309	1	-1144.40047109749	1310554.85808379	309	-353619.745569125	404961451.147892	95481	-109268501.38086	125133088404.132	309	-353619.745569125	404961451.147892	95481	-109268501.38086	125133088404.132	29503629	-33763966926.6898	38666124317333.7	95481	-109268501.38086	125133088404.132	29503629	-33763966926.6898	38666124317333.7	9116621360.58108	-10433065780341.2	1.19478324139753e+16	
310	1	-1150.08059348915	1323595.23809683	310	-356524.983981637	410314523.810018	96100	-110522745.034307	127197502378.168	310	-356524.983981637	410314523.810018	96100	-110522745.034307	127197502378.168	29791000	-34262050960.6353	39431225738244.2	96100	-110522745.034307	127197502378.168	29791000	-34262050960.6353	39431225738244.2	9235210000	-10621235797799.6	1.22236799788274e+16	
311	1	-1155.969632566	1337157.31918796	311	-359506.555728027	415855926.267455	96721	-111806538.831416	129331193068.606	311	-359506.555728027	415855926.267455	96721	-111806538.831416	129331193068.606	30080231	-34771833576.5731	40222001044590	96721	-111806538.831416	129331193068.606	30080231	-34771833576.5731	40222001044590	9354951840.56419	-10814040242320.1	1.25090423248222e+16	
312	1	-1161.60990309792	1350223.57270221	312	-362422.28976655	421269754.68309	97344	-113075754.407164	131436163461.124	312	-362422.28976655	421269754.68309	97344	-113075754.407164	131436163461.124	30371328	-35279635375.035	41008082999987	97344	-113075754.407164	131436163461.124	30371328	-35279635375.035	41008082999987	9475854336	-11007246237010.9	1.27945218959643e+16	
313	1	-1167.46303319587	1363859.93041536	313	-365415.929390308	426888158.220008	97969	-114375185.899166	133615993522.232	313	-365415.929390308	426888158.220008	97969	-114375185.899166	133615993522.232	30664297	-35799433186.4503	41821805972555.6	97969	-114375185.899166	133615993522.232	30664297	-35799433186.4503	41821805972555.6	9597924960.54165	-11205222587351.3	1.30902252694271e+16	
314	1	-1173.26400061801	1377442.41673767	314	-368404.896194055	432516918.855629	98596	-115679137.404933	135810312517.514	314	-368404.896194055	432516918.855629	98596	-115679137.404933	135810312517.514	30959144	-36323249145.149	42644438131437.7	98596	-115679137.404933	135810312517.514	30959144	-36323249145.149	42644438131437.7	9721171216	-11405500231577	1.33903535733263e+16	
315	1	-1179.17349524163	1391352.792339	315	-371439.651001112	438276129.586784	99225	-117003490.06535	138056980819.191	315	-371439.651001112	438276129.586784	99225	-117003490.06535	138056980819.191	31255875	-36856099370.5771	43487948958121.1	99225	-117003490.06535	138056980819.191	31255875	-36856099370.5771	43487948958121.1	9845600624.52347	-11609671301732.9	1.36987039218493e+16	
316	1	-1184.73610091533	1404508.12638217	316	-374376.607889243	443824567.936764	99856	-118303008.093001	140248563464.724	316	-374376.607889243	443824567.936764	99856	-118303008.093001	140248563464.724	31554496	-37383750557.3883	44318546055874	99856	-118303008.093001	140248563464.724	31554496	-37383750557.3883	44318546055874	9971220736	-11813265176137.7	1.40046605536994e+16	
317	1	-1190.61635506351	1418463.20139525	317	-377425.384555133	449652834.842295	100489	-119643846.903977	142539948644.32	317	-377425.384555133	449652834.842295	100489	-119643846.903977	142539948644.32	31855013	-37927099468.5644	45185163720436.6	100489	-119643846.903977	142539948644.32	31855013	-37927099468.5644	45185163720436.6	10098039120.51	-12022890531532.1	1.43236968993218e+16	
318	1	-1196.03230126267	1431381.14874172	318	-380338.271801529	455179205.299867	101124	-120947570.432886	144746987282.001	318	-380338.271801529	455179205.299867	101124	-120947570.432886	144746987282.001	32157432	-38461327397.6578	46029541956704.2	101124	-120947570.432886	144746987282.001	32157432	-38461327397.6578	46029541956704.2	10226063376	-12230702112387.6	1.46373943422248e+16	
319	1	-1201.59787125979	1444722.58731572	319	-383309.720931873	460866505.353713	101761	-122275800.977267	147016415207.139	319	-383309.720931873	460866505.353713	101761	-122275800.977267	147016415207.139	32461759	-39005980511.7488	46898236451289.3	101761	-122275800.977267	147016415207.139	32461759	-39005980511.7488	46898236451289.3	10355301120.4947	-12442907783207	1.49605374279576e+16	
320	1	-1207.35952056065	1458601.00894785	320	-386355.046579407	466752322.863311	102400	-123633614.90541	149360743316.26	320	-386355.046579407	466752322.863311	102400	-123633614.90541	149360743316.26	32768000	-39562756769.7313	47795437861203.1	102400	-123633614.90541	149360743316.26	32768000	-39562756769.7313	47795437861203.1	10485760000	-12660082166314	1.5294540115585e+16	
321	1	-1213.13894782305	1472575.82695403	321	-389417.6022512	472696840.452243	103041	-125003050.322635	151735685784.423	321	-389417.6022512	472696840.452243	103041	-125003050.322635	151735685784.423	33076161	-40125979153.5808	48707155137037.3	103041	-125003050.322635	151735685784.423	33076161	-40125979153.5808	48707155137037.3	10617447680.4796	-12880439308248.3	1.56349967989819e+16	
322	1	-1218.64022316717	1485951.75304165	322	-392402.151859829	478476464.47941	103684	-126353492.898865	154069421558.819	322	-392402.151859829	478476464.47941	103684	-126353492.898865	154069421558.819	33386248	-40685824713.434	49610353743185.3	103684	-126353492.898865	154069421558.819	33386248	-40685824713.434	49610353743185.3	10750371856	-13100835557732.6	1.59745339052862e+16	
323	1	-1224.29848964642	1499778.03615297	323	-395448.412155792	484428305.677409	104329	-127729837.126321	156470342733.047	323	-395448.412155792	484428305.677409	104329	-127729837.126321	156470342733.047	33698267	-41256737391.8002	50539920703073.9	104329	-127729837.126321	156470342733.047	33698267	-41256737391.8002	50539920703073.9	10884540240.4666	-13325926177554.5	1.63243943871232e+16	
324	1	-1229.98781063976	1513744.55896405	324	-398516.050647282	490453237.104354	104976	-129119200.409719	158906848817.909	324	-398516.050647282	490453237.104354	104976	-129119200.409719	158906848817.909	34012224	-41834620932.7491	51485819018350.6	104976	-129119200.409719	158906848817.909	34012224	-41834620932.7491	51485819018350.6	11019960576	-13554417182205.1	1.66814053619149e+16	
325	1	-1235.90419053368	1528331.29505931	325	-401668.861923447	496707670.894276	105625	-130542380.12512	161429993039.857	325	-401668.861923447	496707670.894276	105625	-130542380.12512	161429993039.857	34328125	-42426273540.6843	52464747738221.2	105625	-130542380.12512	161429993039.857	34328125	-42426273540.6843	52464747738221.2	11156640624.4521	-13788538900715.8	1.70510430148252e+16	
326	1	-1241.61745345331	1542486.1646069	326	-404767.28982578	502850489.661849	106276	-131954136.483204	163929259626.107	326	-404767.28982578	502850489.661849	106276	-131954136.483204	163929259626.107	34645976	-43017048493.5306	53440938639525.1	106276	-131954136.483204	163929259626.107	34645976	-43017048493.5306	53440938639525.1	11294588176	-14023557808887.9	1.74217459965024e+16	
