# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.35966168914	1159406.11750968	297	-319678.819521675	344343616.900375	88209	-94944609.3979375	102270054218.666	297	-319678.819521675	344343616.900375	88209	-94944609.3979375	102270054218.666	26198073	-28198548991.1881	30374206103120	88209	-94944609.3979375	102270054218.666	26198073	-28198548991.1881	30374206103120	7780827681	-8374969050384.11	9.02113921264279e+15	
298	1	-1081.95700100349	1171494.02153008	298	-322423.18629904	349105218.415964	88804	-96082109.5171138	104033355087.286	298	-322423.18629904	349105218.415964	88804	-96082109.5171138	104033355087.286	26463592	-28632468636.0999	31001939816180	88804	-96082109.5171138	104033355087.286	26463592	-28632468636.0999	31001939816180	7886150416	-8532475653558.32	9.23857806522945e+15	
299	1	-1087.83389695681	1184255.19089042	299	-325262.335190087	354092302.076237	89401	-97253438.2218361	105873598320.041	299	-325262.335190087	354092302.076237	89401	-97253438.2218361	105873598320.041	26730899	-29078778028.3302	31656205897890.2	89401	-97253438.2218361	105873598320.041	26730899	-29078778028.3302	31656205897890.2	7992538801	-8694554630471.99	9.46520556346834e+15	
300	1	-1093.48015891983	1196567.56294942	300	-328044.04767595	358970268.884827	90000	-98413214.3027851	107691080665.448	300	-328044.04767595	358970268.884827	90000	-98413214.3027851	107691080665.448	27000000	-29523964290.8355	32307324199637.2	90000	-98413214.3027851	107691080665.448	27000000	-29523964290.8355	32307324199637.2	8100000000	-8857189287251.11	9.69219725989232e+15	
301	1	-1099.13884583724	1208977.68178489	301	-330840.792597008	363902282.217253	90601	-99583078.5716995	109534586946.622	301	-330840.792597008	363902282.217253	90601	-99583078.5716995	109534586946.622	27270901	-29974506650.0793	32969910671155	90601	-99583078.5716995	109534586946.622	27270901	-29974506650.0793	32969910671155	8208541201	-9022326501674.19	9.92394311201581e+15	
302	1	-1104.68022985052	1221189.72599339	302	-333613.429414858	368799297.250004	91204	-100751255.683287	111377387768.709	302	-333613.429414858	368799297.250004	91204	-100751255.683287	111377387768.709	27543608	-30426879216.3527	33635971106380.3	91204	-100751255.683287	111377387768.709	27543608	-30426879216.3527	33635971106380.3	8318169616	-9188917523340.18	1.01580632741228e+16	
303	1	-1110.67814516342	1234487.22106555	303	-336535.477984516	374049627.982862	91809	-101970249.829308	113337037278.014	303	-336535.477984516	374049627.982862	91809	-101970249.829308	113337037278.014	27818127	-30896985698.2801	34341122295453.1	91809	-101970249.829308	113337037278.014	27818127	-30896985698.2801	34341122295453.1	8428892481	-9361786666579.72	1.04053600555298e+16	
304	1	-1116.26164984642	1246931.74909094	304	-339343.541553313	379067251.723647	92416	-103160436.632207	115236444523.989	304	-339343.541553313	379067251.723647	92416	-103160436.632207	115236444523.989	28094464	-31360772736.191	35031879135292.6	92416	-103160436.632207	115236444523.989	28094464	-31360772736.191	35031879135292.6	8540717056	-9533674911802.05	1.06496912570842e+16	
305	1	-1122.38432585154	1260658.20765723	305	-342327.219384719	384500753.335454	93025	-104409801.912339	117272729766.508	305	-342327.219384719	384500753.335454	93025	-104409801.912339	117272729766.508	28372625	-31844989583.2664	35768182579082	93025	-104409801.912339	117272729766.508	28372625	-31844989583.2664	35768182579082	8653650625	-9712721822896.62	1.0909295686605e+16	
306	1	-1128.21509666963	1273779.31410103	306	-345233.819580905	389776470.114915	93636	-105641548.791757	119271599854.324	306	-345233.819580905	389776470.114915	93636	-105641548.791757	119271599854.324	28652616	-32326313930.2777	36497109555704.4	93636	-105641548.791757	119271599854.324	28652616	-32326313930.2777	36497109555704.4	8767700496	-9891852062666.25	1.11681155240309e+16	
307	1	-1133.75507352284	1286288.29572195	307	-348062.807571511	394890506.78664	94249	-106855281.924454	121231385582.674	307	-348062.807571511	394890506.78664	94249	-106855281.924454	121231385582.674	28934443	-32804571550.8071	37218035374205.8	94249	-106855281.924454	121231385582.674	28934443	-32804571550.8071	37218035374205.8	8882874001	-10071003466096.7	1.14259368598678e+16	
308	1	-1139.89196392322	1300246.35039074	308	-351086.724888353	400475875.920348	94864	-108134711.265613	123346569783.467	308	-351086.724888353	400475875.920348	94864	-108134711.265613	123346569783.467	29218112	-33305491069.8087	37990743493293.4	94864	-108134711.265613	123346569783.467	29218112	-33305491069.8087	37990743493293.4	8999178496	-10258091249502.2	1.17011489959529e+16	
309	1	-1145.58784535715	1313279.30441961	309	-353986.644215358	405803305.065659	95481	-109381873.062546	125393221264.438	309	-353986.644215358	405803305.065659	95481	-109381873.062546	125393221264.438	29503629	-33798998776.3285	38746505370959.6	95481	-109381873.062546	125393221264.438	29503629	-33798998776.3285	38746505370959.6	9116621361	-10443890621883.5	1.19726701596272e+16	
310	1	-1151.61183993735	1327127.23852196	310	-356999.670380579	411409443.941806	96100	-110669897.81798	127536927621.061	310	-356999.670380579	411409443.941806	96100	-110669897.81798	127536927621.061	29791000	-34307668323.5737	39536447562827.3	96100	-110669897.81798	127536927621.061	29791000	-34307668323.5737	39536447562827.3	9235210000	-10635377180307.7	1.22562987444693e+16	
311	1	-1157.64432283747	1341041.64908423	311	-360027.384402452	417063952.865197	96721	-111968516.549163	129706889340.207	311	-360027.384402452	417063952.865197	96721	-111968516.549163	129706889340.207	30080231	-34822208646.7902	40338842585073.1	96721	-111968516.549163	129706889340.207	30080231	-34822208646.7902	40338842585073.1	9354951841	-10829706889152.2	1.25453800439621e+16	
312	1	-1163.09120152281	1353661.71470899	312	-362884.454875118	422342454.989206	97344	-113219949.921037	131770845956.632	312	-362884.454875118	422342454.989206	97344	-113219949.921037	131770845956.632	30371328	-35324624375.3635	41112503938735.2	97344	-113219949.921037	131770845956.632	30371328	-35324624375.3635	41112503938735.2	9475854336	-11021282805113.4	1.28271012288094e+16	
313	1	-1168.89646759148	1367201.72098136	313	-365864.594356135	427934138.667167	97969	-114515618.03347	133943385401.915	313	-365864.594356135	427934138.667167	97969	-114515618.03347	133943385401.915	30664297	-35843388444.4725	41924279631089.1	97969	-114515618.03347	133943385401.915	30664297	-35843388444.4725	41924279631089.1	9597924961	-11218980583120.5	1.31222995245333e+16	
314	1	-1174.64780489091	1380690.41816706	314	-368839.410735747	433536791.304456	98596	-115815574.971024	136130552468.609	314	-368839.410735747	433536791.304456	98596	-115815574.971024	136130552468.609	30959144	-36366090540.9017	42744993475412.8	98596	-115815574.971024	136130552468.609	30959144	-36366090540.9017	42744993475412.8	9721171216	-11418952429841.7	1.34219279512923e+16	
315	1	-1180.37130633543	1394154.40234064	315	-371816.961495662	439158636.737301	99225	-117122342.871133	138334970571.362	315	-371816.961495662	439158636.737301	99225	-117122342.871133	138334970571.362	31255875	-36893538004.4017	43575515730288.1	99225	-117122342.871133	138334970571.362	31255875	-36893538004.4017	43575515730288.1	9845600625	-11621464471390.4	1.37262874550459e+16	
316	1	-1186.19927166624	1407963.15936333	316	-374838.969846532	444916358.358811	99856	-118449114.471504	140593569241.384	316	-374838.969846532	444916358.358811	99856	-118449114.471504	140593569241.384	31554496	-37429920172.9953	44427567880288.1	99856	-118449114.471504	140593569241.384	31554496	-37429920172.9953	44427567880288.1	9971220736	-11827854774667.7	1.40391114501706e+16	
317	1	-1192.01587651018	1421789.47574777	317	-377869.032853727	450707263.812045	100489	-119784483.414631	142874202627.59	317	-377869.032853727	450707263.812045	100489	-119784483.414631	142874202627.59	31855013	-37971681242.4401	45291122233247.8	100489	-119784483.414631	142874202627.59	31855013	-37971681242.4401	45291122233247.8	10098039121	-12037022953854.2	1.43572857479169e+16	
