# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.63027878032	1160061.82314018	297	-319759.192797756	344538361.472632	88209	-94968480.2609335	102327893356.979	297	-319759.192797756	344538361.472632	88209	-94968480.2609335	102327893356.979	26198073	-28205638637.5019	30391384327147.6	88209	-94968480.2609335	102327893356.979	26198073	-28205638637.5019	30391384327147.6	7780827680.35937	-8377074675330.55	9.02624114515462e+15	
298	1	-1082.19916618648	1172085.69833237	298	-322495.351523571	349281538.103047	88804	-96103614.7540241	104085898351.846	298	-322495.351523571	349281538.103047	88804	-96103614.7540241	104085898351.846	26463592	-28638877196.6983	31017597709533.6	88804	-96103614.7540241	104085898351.846	26463592	-28638877196.6983	31017597709533.6	7886150416	-8534385404609.16	9.2432441174562e+15	
299	1	-1087.8034634232	1184242.03788022	299	-325253.235563536	354088369.326185	89401	-97250717.4334972	105872422428.251	299	-325253.235563536	354088369.326185	89401	-97250717.4334972	105872422428.251	26730899	-29077964512.6135	31655854305944.9	89401	-97250717.4334972	105872422428.251	26730899	-29077964512.6135	31655854305944.9	7992538800.35137	-8694311389279.47	9.46510043755326e+15	
300	1	-1093.35610887065	1196356.39588839	300	-328006.832661196	358906918.766517	90000	-98402049.7983588	107672075625.294	300	-328006.832661196	358906918.766517	90000	-98402049.7983588	107672075625.294	27000000	-29520614939.5077	32301622689026.6	90000	-98402049.7983588	107672075625.294	27000000	-29520614939.5077	32301622689026.6	8100000000	-8856184481852.31	9.69048680668435e+15	
301	1	-1098.90892524484	1208530.70067976	301	-330771.586498696	363767740.904606	90601	-99562247.5361074	109494090012.123	301	-330771.586498696	363767740.904606	90601	-99562247.5361074	109494090012.123	27270901	-29968236508.3622	32957721093689.1	90601	-99562247.5361074	109494090012.123	27270901	-29968236508.3622	32957721093689.1	8208541200.33995	-9020439189021.93	9.92027404924875e+15	
302	1	-1104.58202540909	1221032.62062031	302	-333583.771673546	368751851.427334	91204	-100742299.045411	111363059128.542	302	-333583.771673546	368751851.427334	91204	-100742299.045411	111363059128.542	27543608	-30424174311.7198	33631643857430.9	91204	-100742299.045411	111363059128.542	27543608	-30424174311.7198	33631643857430.9	8318169616	-9188100642143.53	1.01567564449631e+16	
303	1	-1110.32517010099	1233749.01254769	303	-336428.5265406	373825950.801949	91809	-101937843.541802	113269263092.913	303	-336428.5265406	373825950.801949	91809	-101937843.541802	113269263092.913	27818127	-30887166593.153	34320586717337.8	91809	-101937843.541802	113269263092.913	27818127	-30887166593.153	34320586717337.8	8428892480.33191	-9358811477732.98	1.03991377753777e+16	
304	1	-1116.04436465424	1246478.3654644	304	-339277.486854888	378929423.101179	92416	-103140356.003886	115194544622.758	304	-339277.486854888	378929423.101179	92416	-103140356.003886	115194544622.758	28094464	-31354668225.1814	35019141566689.5	92416	-103140356.003886	115194544622.758	28094464	-31354668225.1814	35019141566689.5	8540717056	-9531819140455.13	1.06458190359007e+16	
305	1	-1121.69023270958	1259118.13202094	305	-342115.520976423	384031030.266387	93025	-104345233.897809	117129464231.231	305	-342115.520976423	384031030.266387	93025	-104345233.897809	117129464231.231	28372625	-31825296338.8292	35724486590747.9	93025	-104345233.897809	117129464231.231	28372625	-31825296338.8292	35724486590747.9	8653650624.32525	-9706715383336.51	1.0895968410109e+16	
306	1	-1127.3946331998	1271944.1400363	306	-344982.757759139	389214906.851109	93636	-105564723.874296	119099761494.203	306	-344982.757759139	389214906.851109	93636	-105564723.874296	119099761494.203	28652616	-32302805505.5334	36444527017736.4	93636	-105564723.874296	119099761494.203	28652616	-32302805505.5334	36444527017736.4	8767700496	-9884658484681.79	1.11520252674219e+16	
