# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.82280442899	1160486.18760323	297	-319816.372915411	344664397.718159	88209	-94985462.7558771	102365326122.267	297	-319816.372915411	344664397.718159	88209	-94985462.7558771	102365326122.267	26198073	-28210682438.5064	30402501858281.9	88209	-94985462.7558771	102365326122.267	26198073	-28210682438.5064	30402501858281.9	7780827680.31671	-8378572684230.68	9.02954305191361e+15	
298	1	-1082.50467340794	1172757.96898812	298	-322586.392675568	349481874.758461	88804	-96130745.0173191	104145598675.736	298	-322586.392675568	349481874.758461	88804	-96130745.0173191	104145598675.736	26463592	-28646962015.1551	31035388405836.8	88804	-96130745.0173191	104145598675.736	26463592	-28646962015.1551	31035388405836.8	7886150416	-8536794680509.57	9.24854574496171e+15	
299	1	-1088.1325563886	1184972.44206596	299	-325351.634360191	354306760.177721	89401	-97280138.673697	105937721293.183	299	-325351.634360191	354306760.177721	89401	-97280138.673697	105937721293.183	26730899	-29086761463.4394	31675378666434	89401	-97280138.673697	105937721293.183	26730899	-29086761463.4394	31675378666434	7992538800.31023	-8696941677574.92	9.47093822134742e+15	
300	1	-1093.80027621351	1197343.02762904	300	-328140.082864054	359202908.288712	90000	-98442024.8592162	107760872481.557	300	-328140.082864054	359202908.288712	90000	-98442024.8592162	107760872481.557	27000000	-29532607457.7649	32328261746027.1	90000	-98442024.8592162	107760872481.557	27000000	-29532607457.7649	32328261746027.1	8100000000	-8859782237329.71	9.69847852378168e+15	
301	1	-1099.36945319167	1209555.4180961	301	-330910.205410692	364076180.846925	90601	-99603971.8286184	109586930435.095	301	-330910.205410692	364076180.846925	90601	-99603971.8286184	109586930435.095	27270901	-29980795520.4029	32985666060940.8	90601	-99603971.8286184	109586930435.095	27270901	-29980795520.4029	32985666060940.8	8208541200.29945	-9024219451649.44	9.92868548438877e+15	
302	1	-1105.01738918004	1222007.80765159	302	-333715.251532371	369046357.91078	91204	-100782005.962776	111452000087.085	302	-333715.251532371	369046357.91078	91204	-100782005.962776	111452000087.085	27543608	-30436165800.7608	33658504026703.9	91204	-100782005.962776	111452000087.085	27543608	-30436165800.7608	33658504026703.9	8318169616	-9191722071835.91	1.01648682160862e+16	
303	1	-1110.68248215845	1234556.56529021	303	-336536.792094011	374070639.282933	91809	-101970648.004485	113343403702.96	303	-336536.792094011	374070639.282933	91809	-101970648.004485	113343403702.96	27818127	-30897106345.3494	34343051322095.7	91809	-101970648.004485	113343403702.96	27818127	-30897106345.3494	34343051322095.7	8428892480.29181	-9361823222648.97	1.04059445506358e+16	
304	1	-1116.41150419613	1247312.6634071	304	-339389.097275623	379183049.67576	92416	-103174285.571789	115271647101.431	304	-339389.097275623	379183049.67576	92416	-103174285.571789	115271647101.431	28094464	-31364982813.824	35042580720288	92416	-103174285.571789	115271647101.431	28094464	-31364982813.824	35042580720288	8540717056	-9534954775402.48	1.065294453858e+16	
305	1	-1122.15345554	1260172.78856154	305	-342256.803939699	384352700.511269	93025	-104388325.201608	117227573656.207	305	-342256.803939699	384352700.511269	93025	-104388325.201608	117227573656.207	28372625	-31838439186.4966	35754409965360	93025	-104388325.201608	117227573656.207	28372625	-31838439186.4966	35754409965360	8653650624.28593	-9710723951872.16	1.09050950393493e+16	
306	1	-1127.82319231394	1272927.11178623	306	-345113.896848067	389515696.206586	93636	-105604852.435508	119191803037.495	306	-345113.896848067	389515696.206586	93636	-105604852.435508	119191803037.495	28652616	-32315084845.2687	36472691729783.4	93636	-105604852.435508	119191803037.495	28652616	-32315084845.2687	36472691729783.4	8767700496	-9888415962635.73	1.11606436693495e+16	
307	1	-1133.48070376157	1285709.67110215	307	-347978.576054802	394712869.02836	94249	-106829422.848824	121176850792.004	307	-347978.576054802	394712869.02836	94249	-106829422.848824	121176850792.004	28934443	-32796632814.5882	37201293192968.7	94249	-106829422.848824	121176850792.004	28934443	-32796632814.5882	37201293192968.7	8882874000.27995	-10068566274070.1	1.14207970101634e+16	
308	1	-1139.09738862822	1298475.01373656	308	-350841.995697491	399930304.230862	94864	-108059334.674827	123178533697.676	308	-350841.995697491	399930304.230862	94864	-108059334.674827	123178533697.676	29218112	-33282275079.8468	37938988380287.9	94864	-108059334.674827	123178533697.676	29218112	-33282275079.8468	37938988380287.9	8999178496	-10250940724594.1	1.16852084211917e+16	
309	1	-1144.77286076975	1311432.77809382	309	-353734.813977854	405232728.430991	95481	-109304057.519157	125216913085.603	309	-353734.813977854	405232728.430991	95481	-109304057.519157	125216913085.603	29503629	-33774953773.4267	38692026143075.2	95481	-109304057.519157	125216913085.603	29503629	-33774953773.4267	38692026143075.2	9116621360.27126	-10436460716003	1.19558360782873e+16	
310	1	-1150.37445432112	1324294.09025646	310	-356616.080839549	410531167.979502	96100	-110550985.06026	127264662072.119	310	-356616.080839549	410531167.979502	96100	-110550985.06026	127264662072.119	29791000	-34270805368.6838	39452045242920.6	96100	-110550985.06026	127264662072.119	29791000	-34270805368.6838	39452045242920.6	9235210000	-10623949664270.7	1.22301340252046e+16	
311	1	-1156.32383486689	1338002.91177519	311	-359616.712643602	416118905.562085	96721	-111840797.63216	129412979630.306	311	-359616.712643602	416118905.562085	96721	-111840797.63216	129412979630.306	30080231	-34782488063.5949	40247436664683.1	96721	-111840797.63216	129412979630.306	30080231	-34782488063.5949	40247436664683.1	9354951840.2649	-10817353787750	1.25169528027432e+16	
