# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.11032296628	1161102.9754232	297	-319901.765920986	344847583.700691	88209	-95010824.478533	102419732358.412	297	-319901.765920986	344847583.700691	88209	-95010824.478533	102419732358.412	26198073	-28218214870.123	30418660510760.2	88209	-95010824.478533	102419732358.412	26198073	-28218214870.123	30418660510760.2	7780827680.49005	-8380809816418.78	9.03434217165894e+15	
298	1	-1082.7091745541	1173198.1303784	298	-322647.334017121	349613042.852762	88804	-96148905.537102	104184686766.878	298	-322647.334017121	349613042.852762	88804	-96148905.537102	104184686766.878	26463592	-28652373850.0564	31047036657475.3	88804	-96148905.537102	104184686766.878	26463592	-28652373850.0564	31047036657475.3	7886150416	-8538407407311.31	9.25201692391439e+15	
299	1	-1088.20530705493	1185121.9580222	299	-325373.386809424	354351465.448638	89401	-97286642.6560178	105951088168.475	299	-325373.386809424	354351465.448638	89401	-97286642.6560178	105951088168.475	26730899	-29088706154.1422	31679375362478.5	89401	-97286642.6560178	105951088168.475	26730899	-29088706154.1422	31679375362478.5	7992538800.48007	-8697523140096.15	9.47213323344158e+15	
300	1	-1093.72154123268	1197159.25041646	300	-328116.462369804	359147775.124937	90000	-98434938.7109412	107744332534.053	300	-328116.462369804	359147775.124937	90000	-98434938.7109412	107744332534.053	27000000	-29530481613.2823	32323299761272.3	90000	-98434938.7109412	107744332534.053	27000000	-29530481613.2823	32323299761272.3	8100000000	-8859144483984.01	9.69698992836829e+15	
301	1	-1099.17121546341	1209111.70702121	301	-330850.535854486	363942623.813385	90601	-99586011.2922003	109546729767.145	301	-330850.535854486	363942623.813385	90601	-99586011.2922003	109546729767.145	27270901	-29975389398.9522	32973565660000.1	90601	-99586011.2922003	109546729767.145	27270901	-29975389398.9522	32973565660000.1	8208541200.46503	-9022592209083.55	9.9250432637072e+15	
302	1	-1104.98531654766	1221929.65108099	302	-333705.565597393	369022754.62646	91204	-100779080.810413	111444871893.742	302	-333705.565597393	369022754.62646	91204	-100779080.810413	111444871893.742	27543608	-30435282404.7446	33656351312946.1	91204	-100779080.810413	111444871893.742	27543608	-30435282404.7446	33656351312946.1	8318169616	-9191455286231.49	1.01642180965039e+16	
303	1	-1110.68884417161	1234564.7955592	303	-336538.719783998	374073133.054436	91809	-101971232.094551	113344159314.751	303	-336538.719783998	374073133.054436	91809	-101971232.094551	113344159314.751	27818127	-30897283324.6352	34343280272728.8	91809	-101971232.094551	113344159314.751	27818127	-30897283324.6352	34343280272728.8	8428892480.45213	-9361876847370.2	1.04060139226094e+16	
304	1	-1116.38849912799	1247263.85640703	304	-339382.103734908	379168212.347738	92416	-103172159.535412	115267136553.712	304	-339382.103734908	379168212.347738	92416	-103172159.535412	115267136553.712	28094464	-31364336498.7653	35041209513454.6	92416	-103172159.535412	115267136553.712	28094464	-31364336498.7653	35041209513454.6	8540717056	-9534758295624.64	1.06525276917494e+16	
305	1	-1122.1152166748	1260092.38802857	305	-342245.141085814	384328178.348714	93025	-104384768.031173	117220094395.589	305	-342245.141085814	384328178.348714	93025	-104384768.031173	117220094395.589	28372625	-31837354249.5079	35752128790790.8	93025	-104384768.031173	117220094395.589	28372625	-31837354249.5079	35752128790790.8	8653650624.44323	-9710393046092.83	1.09043992812274e+16	
306	1	-1127.83490454444	1272958.53988781	306	-345117.480790599	389525313.20567	93636	-105605949.121923	119194745837.395	306	-345117.480790599	389525313.20567	93636	-105605949.121923	119194745837.395	28652616	-32315420431.3049	36473592227293.7	93636	-105605949.121923	119194745837.395	28652616	-32315420431.3049	36473592227293.7	8767700496	-9888518651978.87	1.11609192215361e+16	
307	1	-1133.35141286244	1285416.0462301	307	-347938.88374877	394622726.192641	94249	-106817237.310872	121149176940.369	307	-347938.88374877	394622726.192641	94249	-106817237.310872	121149176940.369	28934443	-32792891854.4376	37192797320833.6	94249	-106817237.310872	121149176940.369	28934443	-32792891854.4376	37192797320833.6	8882874000.43617	-10067417799311.7	1.14181887774315e+16	
308	1	-1139.09159763588	1298463.50051851	308	-350840.212071853	399926758.159701	94864	-108058785.318131	123177441509.198	308	-350840.212071853	399926758.159701	94864	-108058785.318131	123177441509.198	29218112	-33282105877.9842	37938651985944.2	94864	-108058785.318131	123177441509.198	29218112	-33282105877.9842	37938651985944.2	8999178496	-10250888610417.6	1.16851048116935e+16	
309	1	-1144.87785203826	1311678.35027515	309	-353767.256279823	405308610.23502	95481	-109314082.190465	125240360561.921	309	-353767.256279823	405308610.23502	95481	-109314082.190465	125240360561.921	29503629	-33778051396.8624	38699271413952.6	95481	-109314082.190465	125240360561.921	29503629	-33778051396.8624	38699271413952.6	9116621360.42199	-10437417881631.6	1.19580748668759e+16	
310	1	-1150.61360451651	1324847.78134117	310	-356690.217400119	410702812.215762	96100	-110573967.394037	127317871783.427	310	-356690.217400119	410702812.215762	96100	-110573967.394037	127317871783.427	29791000	-34277929892.1499	39468540254042.2	96100	-110573967.394037	127317871783.427	29791000	-34277929892.1499	39468540254042.2	9235210000	-10626158266564.7	1.2235247478656e+16	
311	1	-1156.65202107986	1338760.28580375	311	-359718.778555838	416354448.884967	96721	-111872540.130866	129486233602.652	311	-359718.778555838	416354448.884967	96721	-111872540.130866	129486233602.652	30080231	-34792359980.6991	40270218650587.4	96721	-111872540.130866	129486233602.652	30080231	-34792359980.6991	40270218650587.4	9354951840.41159	-10820423953982.6	1.2524038000291e+16	
312	1	-1162.25337050098	1351741.74980519	312	-362623.051596304	421743425.93922	97344	-113138392.098047	131583948893.037	312	-362623.051596304	421743425.93922	97344	-113138392.098047	131583948893.037	30371328	-35299178334.5906	41054192054872.6	97344	-113138392.098047	131583948893.037	30371328	-35299178334.5906	41054192054872.6	9475854336	-11013343640392.3	1.28089079210712e+16	
313	1	-1168.09186133993	1365346.64071089	313	-365612.752599399	427353498.542509	97969	-114436791.563612	133761645043.296	313	-365612.752599399	427353498.542509	97969	-114436791.563612	133761645043.296	30664297	-35818715759.4243	41867394898660.5	97969	-114436791.563612	133761645043.296	30664297	-35818715759.4243	41867394898660.5	9597924960.39777	-11211258032662.4	1.31044946032999e+16	
314	1	-1173.82525527325	1378772.47871753	314	-368581.1301558	432934558.317303	98596	-115734474.868921	135941451308.593	314	-368581.1301558	432934558.317303	98596	-115734474.868921	135941451308.593	30959144	-36340625108.8384	42685615711791.4	98596	-115734474.868921	135941451308.593	30959144	-36340625108.8384	42685615711791.4	9721171216	-11410956284175.5	1.34032833336032e+16	
315	1	-1179.71400964923	1392635.95602328	315	-371609.913039507	438680326.147332	99225	-117057122.607445	138184302736.03	315	-371609.913039507	438680326.147332	99225	-117057122.607445	138184302736.03	31255875	-36872993621.3404	43528055362103.5	99225	-117057122.607445	138184302736.03	31255875	-36872993621.3404	43528055362103.5	9845600624.38508	-11614992990721.6	1.3711337439025e+16	
316	1	-1185.43054158873	1406157.58106204	316	-374596.051142039	444345795.615605	99856	-118372352.160884	140413271410.006	316	-374596.051142039	444345795.615605	99856	-118372352.160884	140413271410.006	31554496	-37405663282.8394	44370593766866.5	99856	-118372352.160884	140413271410.006	31554496	-37405663282.8394	44370593766866.5	9971220736	-11820189597379.4	1.40211076304564e+16	
317	1	-1191.23335614434	1419939.14268683	317	-377620.973897755	450120708.231724	100489	-119705848.725588	142688264509.215	317	-377620.973897755	450120708.231724	100489	-119705848.725588	142688264509.215	31855013	-37946754046.0105	45232179849435.4	100489	-119705848.725588	142688264509.215	31855013	-37946754046.0105	45232179849435.4	10098039120.3756	-12029121032587.5	1.4338601012226e+16	
318	1	-1196.80000984754	1433227.84778769	318	-380582.403131519	455766455.596485	101124	-121025204.195823	144933732876.964	318	-380582.403131519	455766455.596485	101124	-121025204.195823	144933732876.964	32157432	-38486014934.2631	46088927055655.5	101124	-121025204.195823	144933732876.964	32157432	-38486014934.2631	46088927055655.5	10226063376	-12238552749087.4	1.46562788037023e+16	
319	1	-1202.39703509624	1446650.27726231	319	-383564.6541957	461481438.446677	101761	-122357124.688428	147212578864.264	319	-383564.6541957	461481438.446677	101761	-122357124.688428	147212578864.264	32461759	-39031922775.6007	46960812657374.9	101761	-122357124.688428	147212578864.264	32461759	-39031922775.6007	46960812657374.9	10355301120.366	-12451183365375.2	1.49804992378247e+16	
320	1	-1208.29690308679	1460866.57677094	320	-386655.008987774	467477304.5667	102400	-123729602.876088	149592737461.344	320	-386655.008987774	467477304.5667	102400	-123729602.876088	149592737461.344	32768000	-39593472920.348	47869675987630.1	102400	-123729602.876088	149592737461.344	32768000	-39593472920.348	47869675987630.1	10485760000	-12669911334511.4	1.53182963160416e+16	
321	1	-1214.06652349683	1474828.73680862	321	-389715.354042483	473420024.515568	103041	-125098628.647637	151967827869.398	321	-389715.354042483	473420024.515568	103041	-125098628.647637	151967827869.398	33076161	-40156659795.8884	48781672745994.5	103041	-125098628.647637	151967827869.398	33076161	-40156659795.8884	48781672745994.5	10617447680.3539	-12890287794431.8	1.56589169514812e+16	
322	1	-1219.58734611623	1488265.51563748	322	-392707.125449424	479221496.035269	103684	-126451694.394715	154309321720.968	322	-392707.125449424	479221496.035269	103684	-126451694.394715	154309321720.968	33386248	-40717445595.0952	49687601595160.8	103684	-126451694.394715	154309321720.968	33386248	-40717445595.0952	49687601595160.8	10750371856	-13111017481608.2	1.59994077135931e+16	
323	1	-1225.44300489812	1502591.09370036	323	-395818.090582093	485336923.265216	104329	-127849243.258016	156763826214.688	323	-395818.090582093	485336923.265216	104329	-127849243.258016	156763826214.688	33698267	-41295305572.3339	50634715867581.4	104329	-127849243.258016	156763826214.688	33698267	-41295305572.3339	50634715867581.4	10884540240.3427	-13338383699871.3	1.63550132252274e+16	
324	1	-1231.2903083126	1516958.30019279	324	-398938.059893281	491494489.262464	104976	-129255931.405423	159244214516.045	324	-398938.059893281	491494489.262464	104976	-129255931.405423	159244214516.045	34012224	-41878921775.3571	51595125505022.3	104976	-129255931.405423	159244214516.045	34012224	-41878921775.3571	51595125505022.3	11019960576	-13568770655212.3	1.67168206635921e+16	
325	1	-1237.09351647295	1531276.46789973	325	-402055.392853707	497664852.067412	105625	-130668002.677455	161741076921.947	325	-402055.392853707	497664852.067412	105625	-130668002.677455	161741076921.947	34328125	-42467100870.184	52565849999746.4	105625	-130668002.677455	161741076921.947	34328125	-42467100870.184	52565849999746.4	11156640624.3319	-13801807782804.3	1.7083901249786e+16	
