# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1078.08657436958	1163064.12202584	297	-320191.712587767	345430044.241675	88209	-95096938.6385667	102592723139.596	297	-320191.712587767	345430044.241675	88209	-95096938.6385667	102592723139.596	26198073	-28243790775.6543	30470038772513.1	88209	-95096938.6385667	102592723139.596	26198073	-28243790775.6543	30470038772513.1	7780827681	-8388405860369.06	9.04960151543628e+15	
298	1	-1083.54051231971	1174875.86995944	298	-322895.072671274	350113009.247912	88804	-96222731.6560397	104333676755.878	298	-322895.072671274	350113009.247912	88804	-96222731.6560397	104333676755.878	26463592	-28674374033.4998	31091435673239.5	88804	-96222731.6560397	104333676755.878	26463592	-28674374033.4998	31091435673239.5	7886150416	-8544963461983.16	9.26524783062892e+15	
299	1	-1088.99080127321	1186738.5250505	299	-325608.24958069	354834818.990101	89401	-97356866.6246264	106095610877.855	299	-325608.24958069	354834818.990101	89401	-97356866.6246264	106095610877.855	26730899	-29109703120.7633	31722587652536.2	89401	-97356866.6246264	106095610877.855	26730899	-29109703120.7633	31722587652536.2	7992538801	-8703801233107.74	9.48505370810781e+15	
300	1	-1093.93278936095	1197528.22582559	300	-328179.836808284	359258467.747677	90000	-98453951.0424853	107777540324.303	300	-328179.836808284	359258467.747677	90000	-98453951.0424853	107777540324.303	27000000	-29536185312.7456	32333262097286.6	90000	-98453951.0424853	107777540324.303	27000000	-29536185312.7456	32333262097286.6	8100000000	-8860855593823.68	9.69997862918806e+15	
301	1	-1098.9208982154	1208450.48633118	301	-330775.190362834	363743596.385684	90601	-99563332.2992131	109486822511.905	301	-330775.190362834	363743596.385684	90601	-99563332.2992131	109486822511.905	27270901	-29968563022.0631	32955533576137.9	90601	-99563332.2992131	109486822511.905	27270901	-29968563022.0631	32955533576137.9	8208541201	-9020537469640.42	9.91961560642103e+15	
302	1	-1104.17779493792	1220037.2389567	302	-333461.694071253	368451246.164922	91204	-100705431.609518	111272276341.807	302	-333461.694071253	368451246.164922	91204	-100705431.609518	111272276341.807	27543608	-30413040346.0746	33604227455219.5	91204	-100705431.609518	111272276341.807	27543608	-30413040346.0746	33604227455219.5	8318169616	-9184738184514.33	1.01484766914773e+16	
303	1	-1110.21408942534	1233416.91878843	303	-336394.869095878	373725326.392895	91809	-101927645.336051	113238773896.847	303	-336394.869095878	373725326.392895	91809	-101927645.336051	113238773896.847	27818127	-30884076536.8235	34311348490800.2	91809	-101927645.336051	113238773896.847	27818127	-30884076536.8235	34311348490800.2	8428892481	-9357875190658.88	1.03963385927139e+16	
304	1	-1115.23868396057	1244647.13031157	304	-339032.559924015	378372727.614717	92416	-103065898.2169	115025309194.874	304	-339032.559924015	378372727.614717	92416	-103065898.2169	115025309194.874	28094464	-31332033057.9377	34967693995241.7	92416	-103065898.2169	115025309194.874	28094464	-31332033057.9377	34967693995241.7	8540717056	-9524938049613.08	1.06301789745349e+16	
305	1	-1120.34619172291	1256064.16723112	305	-341705.588475488	383099571.005492	93025	-104220204.485024	116845369156.478	305	-341705.588475488	383099571.005492	93025	-104220204.485024	116845369156.478	28372625	-31787162367.9323	35637837592782.8	93025	-104220204.485024	116845369156.478	28372625	-31787162367.9323	35637837592782.8	8653650625	-9695084522220.68	1.08695404657985e+16	
306	1	-1125.9428539306	1268615.34656248	306	-344538.513302763	388196296.04812	93636	-105428785.070646	118788066590.725	306	-344538.513302763	388196296.04812	93636	-105428785.070646	118788066590.725	28652616	-32261208231.6175	36349148376767.6	93636	-105428785.070646	118788066590.725	28652616	-32261208231.6175	36349148376767.6	8767700496	-9871929718875.49	1.11228394032891e+16	
307	1	-1131.44025595228	1280983.27011814	307	-347352.158577351	393261863.92627	94249	-106637112.683247	120731392225.17	307	-347352.158577351	393261863.92627	94249	-106637112.683247	120731392225.17	28934443	-32737593593.7568	37064537413177.6	94249	-106637112.683247	120731392225.17	28934443	-32737593593.7568	37064537413177.6	8882874001	-10050441233283	1.13788129858508e+16	
308	1	-1137.51834265643	1294775.40449785	308	-350355.649538181	398790824.585339	94864	-107909540.05776	122827573972.284	308	-350355.649538181	398790824.585339	94864	-107909540.05776	122827573972.284	29218112	-33236138337.79	37830892783469.8	94864	-107909540.05776	122827573972.284	29218112	-33236138337.79	37830892783469.8	8999178496	-10236730608039.3	1.16519149773056e+16	
309	1	-1142.28286414677	1305657.06233592	309	-352965.405021351	403448032.261798	95481	-109066310.151597	124665441968.68	309	-352965.405021351	403448032.261798	95481	-109066310.151597	124665441968.68	29503629	-33701489836.8436	38521621568384	95481	-109066310.151597	124665441968.68	29503629	-33701489836.8436	38521621568384	9116621361	-10413760359584.2	1.19031810646333e+16	
310	1	-1148.29049331721	1319421.94375775	310	-355970.052928335	409020802.564904	96100	-110350716.407784	126796448795.12	310	-355970.052928335	409020802.564904	96100	-110350716.407784	126796448795.12	29791000	-34208722086.413	39306899126501	96100	-110350716.407784	126796448795.12	29791000	-34208722086.413	39306899126501	9235210000	-10604703846787.6	1.21851387292102e+16	
311	1	-1153.89970100141	1332343.24804227	311	-358862.807011438	414358750.141146	96721	-111606332.980557	128865571293.675	311	-358862.807011438	414358750.141146	96721	-111606332.980557	128865571293.675	30080231	-34709569556.9533	40077192672394.4	96721	-111606332.980557	128865571293.675	30080231	-34709569556.9533	40077192672394.4	9354951841	-10794676132211.9	1.24640069211163e+16	
312	1	-1160.03302663514	1346529.11029429	312	-361930.304310163	420117082.411818	97344	-112922254.944771	131076529712.487	312	-361930.304310163	420117082.411818	97344	-112922254.944771	131076529712.487	30371328	-35231743542.7685	40895877270327.4	97344	-112922254.944771	131076529712.487	30371328	-35231743542.7685	40895877270327.4	9475854336	-10992303985343.8	1.27595137083325e+16	
