# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.34918268859	1161549.98856441	297	-319972.707258513	344980346.603629	88209	-95031894.0557783	102459162941.02	297	-319972.707258513	344980346.603629	88209	-95031894.0557783	102459162941.02	26198073	-28224472534.5687	30430371393704.6	88209	-95031894.0557783	102459162941.02	26198073	-28224472534.5687	30430371393704.6	7780827680.79118	-8382668342760.94	9.03782030387975e+15	
298	1	-1082.83041394073	1173398.58562349	298	-322683.463354337	349672778.515799	88804	-96159672.0795924	104202487995.988	298	-322683.463354337	349672778.515799	88804	-96159672.0795924	104202487995.988	26463592	-28655582279.7185	31052341423313.7	88804	-96159672.0795924	104202487995.988	26463592	-28655582279.7185	31052341423313.7	7886150416	-8539363519353.53	9.25359774415253e+15	
299	1	-1088.21526520854	1185090.31102208	299	-325376.364297353	354342002.995601	89401	-97287532.9249086	105948258895.427	299	-325376.364297353	354342002.995601	89401	-97287532.9249086	105948258895.427	26730899	-29088972344.5443	31678529409780.5	89401	-97287532.9249086	105948258895.427	26730899	-29088972344.5443	31678529409780.5	7992538800.77646	-8697602731023.9	9.4718802935505e+15	
300	1	-1093.61895808092	1196882.08282335	300	-328085.687424277	359064624.847006	90000	-98425706.2272831	107719387453.465	300	-328085.687424277	359064624.847006	90000	-98425706.2272831	107719387453.465	27000000	-29527711868.1849	32315816236300.6	90000	-98425706.2272831	107719387453.465	27000000	-29527711868.1849	32315816236300.6	8100000000	-8858313560453.97	9.69474487086863e+15	
301	1	-1099.12740325568	1208962.35007227	301	-330837.348379961	363897667.371752	90601	-99582041.8623683	109533197878.58	301	-330837.348379961	363897667.371752	90601	-99582041.8623683	109533197878.58	27270901	-29974194600.5729	32969492561498.7	90601	-99582041.8623683	109533197878.58	27270901	-29974194600.5729	32969492561498.7	8208541200.74457	-9022232574770.69	9.92381726100784e+15	
302	1	-1104.7988729926	1221464.37620073	302	-333649.259643766	368882241.612621	91204	-100762076.412417	111402436964.957	302	-333649.259643766	368882241.612621	91204	-100762076.412417	111402436964.957	27543608	-30430147076.55	33643535964056.9	91204	-100762076.412417	111402436964.957	27543608	-30430147076.55	33643535964056.9	8318169616	-9189904417116.16	1.0160347861151e+16	
303	1	-1110.57071593746	1234262.59613116	303	-336502.92692905	373981566.62774	91809	-101960386.859502	113316414687.82	303	-336502.92692905	373981566.62774	91809	-101960386.859502	113316414687.82	27818127	-30893997218.429	34334873650567.9	91809	-101960386.859502	113316414687.82	27818127	-30893997218.429	34334873650567.9	8428892480.72212	-9360881157184.01	1.040346671606e+16	
304	1	-1116.39493288196	1247238.98304153	304	-339384.059596117	379160650.844624	92416	-103172754.11722	115264837856.766	304	-339384.059596117	379160650.844624	92416	-103172754.11722	115264837856.766	28094464	-31364517251.6347	35040510709031.4	92416	-103172754.11722	115264837856.766	28094464	-31364517251.6347	35040510709031.4	8540717056	-9534813244496.96	1.06523152553276e+16	
305	1	-1122.15096955279	1260132.73823136	305	-342256.045713601	384340485.160564	93025	-104388093.942648	117223847973.57	305	-342256.045713601	384340485.160564	93025	-104388093.942648	117223847973.57	28372625	-31838368652.5015	35753273631944.9	93025	-104388093.942648	117223847973.57	28372625	-31838368652.5015	35753273631944.9	8653650624.71256	-9710702439013.11	1.09047484577909e+16	
306	1	-1127.82186583077	1272892.65425796	306	-345113.490944215	389505152.202934	93636	-105604728.22893	119188576571.887	306	-345113.490944215	389505152.202934	93636	-105604728.22893	119188576571.887	28652616	-32315046838.0526	36471704431733.3	93636	-105604728.22893	119188576571.887	28652616	-32315046838.0526	36471704431733.3	8767700496	-9888404332449.88	1.11603415561138e+16	
307	1	-1133.34126239642	1285360.62072583	307	-347935.7675557	394605710.56283	94249	-106816280.6396	121143953142.363	307	-347935.7675557	394605710.56283	94249	-106816280.6396	121143953142.363	28934443	-32792598156.3517	37191193614764.7	94249	-106816280.6396	121143953142.363	28934443	-32792598156.3517	37191193614764.7	8882874000.6994	-10067327634006.7	1.14176964397322e+16	
308	1	-1139.26708861456	1298822.67915223	308	-350894.263293285	400037385.178888	94864	-108075433.094332	123211514633.533	308	-350894.263293285	400037385.178888	94864	-108075433.094332	123211514633.533	29218112	-33287233393.0541	37949146507537.2	94864	-108075433.094332	123211514633.533	29218112	-33287233393.0541	37949146507537.2	8999178496	-10252467885062.3	1.16883371243421e+16	
309	1	-1145.02591322898	1311972.56455621	309	-353813.007187756	405399522.44787	95481	-109328219.221016	125268452435.946	309	-353813.007187756	405399522.44787	95481	-109328219.221016	125268452435.946	29503629	-33782419739.3021	38707951803068.6	95481	-109328219.221016	125268452435.946	29503629	-33782419739.3021	38707951803068.6	9116621360.67511	-10438767699437.1	1.19607571070863e+16	
