# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.7283400551	1160266.32292681	297	-319788.316996364	344599097.909263	88209	-94977130.14792	102345932078.486	297	-319788.316996364	344599097.909263	88209	-94977130.14792	102345932078.486	26198073	-28208207653.9402	30396741827496.6	88209	-94977130.14792	102345932078.486	26198073	-28208207653.9402	30396741827496.6	7780827680.37942	-8377837673210.84	9.02783232275451e+15	
298	1	-1082.27614143501	1172248.64874206	298	-322518.290147634	349330097.325134	88804	-96110450.463995	104100368999.764	298	-322518.290147634	349330097.325134	88804	-96110450.463995	104100368999.764	26463592	-28640914238.2631	31021909962712.4	88804	-96110450.463995	104100368999.764	26463592	-28640914238.2631	31021909962712.4	7886150416	-8534992442998.38	9.24452916890059e+15	
299	1	-1087.84696987108	1184332.91670105	299	-325266.243991454	354115542.093613	89401	-97254606.9534446	105880547085.56	299	-325266.243991454	354115542.093613	89401	-97254606.9534446	105880547085.56	26730899	-29079127479.0757	31658283578541.8	89401	-97254606.9534446	105880547085.56	26730899	-29079127479.0757	31658283578541.8	7992538800.37107	-8694659116251.68	9.4658267900571e+15	
300	1	-1093.42000680577	1196490.66992091	300	-328026.002041732	358947200.976273	90000	-98407800.6125197	107684160288.415	300	-328026.002041732	358947200.976273	90000	-98407800.6125197	107684160288.415	27000000	-29522340183.7559	32305248087900.9	90000	-98407800.6125197	107684160288.415	27000000	-29522340183.7559	32305248087900.9	8100000000	-8856702055126.47	9.69157442634986e+15	
301	1	-1098.91444104542	1208536.19026231	301	-330773.246754671	363769393.268955	90601	-99562747.2731558	109494587373.633	301	-330773.246754671	363769393.268955	90601	-99562747.2731558	109494587373.633	27270901	-29968386929.2095	32957870799534	90601	-99562747.2731558	109494587373.633	27270901	-29968386929.2095	32957870799534	8208541200.35909	-9020484465698.05	9.92031911070818e+15	
302	1	-1104.60501339139	1221077.98009003	302	-333590.714044201	368765549.98719	91204	-100744395.641349	111367196093.372	302	-333590.714044201	368765549.98719	91204	-100744395.641349	111367196093.372	27543608	-30424807483.6906	33632893220903.2	91204	-100744395.641349	111367196093.372	27543608	-30424807483.6906	33632893220903.2	8318169616	-9188291860078.65	1.01571337527294e+16	
303	1	-1110.37358188971	1233852.18641104	303	-336443.195312582	373857212.482545	91809	-101942288.179712	113278735381.977	303	-336443.195312582	373857212.482545	91809	-101942288.179712	113278735381.977	27818127	-30888513318.4407	34323456820964.9	91809	-101942288.179712	113278735381.977	27818127	-30888513318.4407	34323456820964.9	8428892480.35103	-9359219535494.11	1.04000074167695e+16	
304	1	-1116.04464230765	1246477.80082719	304	-339277.571261527	378929251.451465	92416	-103140381.663504	115194492441.245	304	-339277.571261527	378929251.451465	92416	-103140381.663504	115194492441.245	28094464	-31354676025.7053	35019125703471.9	92416	-103140381.663504	115194492441.245	28094464	-31354676025.7053	35019125703471.9	8540717056	-9531821511814.4	1.0645814213486e+16	
305	1	-1121.70913638035	1259160.15427949	305	-342121.286596005	384043847.055244	93025	-104346992.411782	117133373351.71	305	-342121.286596005	384043847.055244	93025	-104346992.411782	117133373351.71	28372625	-31825832685.5907	35725678872482	93025	-104346992.411782	117133373351.71	28372625	-31825832685.5907	35725678872482	8653650624.34378	-9706878969098.37	1.08963320560555e+16	
306	1	-1127.38702739517	1271926.51004836	306	-344980.430382922	389209512.074798	93636	-105564011.697174	119098110692.407	306	-344980.430382922	389209512.074798	93636	-105564011.697174	119098110692.407	28652616	-32302587579.3332	36444021872486.1	93636	-105564011.697174	119098110692.407	28652616	-32302587579.3332	36444021872486.1	8767700496	-9884591799266.04	1.11518706929736e+16	
307	1	-1133.04187095356	1284695.34181484	307	-347843.854382742	394401469.937155	94249	-106788063.295502	121081251270.559	307	-347843.854382742	394401469.937155	94249	-106788063.295502	121081251270.559	28934443	-32783935431.7163	37171944140002.6	94249	-106788063.295502	121081251270.559	28934443	-32783935431.7163	37171944140002.6	8882874000.3373	-10064668177530.5	1.14117868508826e+16	
308	1	-1138.72878953691	1297619.77190435	308	-350728.467177367	399666889.746541	94864	-108024367.890629	123097402037.031	308	-350728.467177367	399666889.746541	94864	-108024367.890629	123097402037.031	29218112	-33271505310.3138	37913999828702.9	94864	-108024367.890629	123097402037.031	29218112	-33271505310.3138	37913999828702.9	8999178496	-10247623635577.1	1.16775119472903e+16	
309	1	-1144.41491082151	1310598.40213097	309	-353624.207443847	404974906.258469	95481	-109269880.100149	125137246033.864	309	-353624.207443847	404974906.258469	95481	-109269880.100149	125137246033.864	29503629	-33764392950.9553	38667409024347.4	95481	-109269880.100149	125137246033.864	29503629	-33764392950.9553	38667409024347.4	9116621360.32642	-10433197421853.5	1.19482293885512e+16	
310	1	-1150.097553096	1323641.55772614	310	-356530.241459761	410328882.895105	96100	-110524374.852526	127201953695.246	310	-356530.241459761	410328882.895105	96100	-110524374.852526	127201953695.246	29791000	-34262556204.2807	39432605646321.3	96100	-110524374.852526	127201953695.246	29791000	-34262556204.2807	39432605646321.3	9235210000	-10621392423316.1	1.222410775023e+16	
311	1	-1156.07018163218	1337397.75681054	311	-359537.826487606	415930702.368079	96721	-111816264.037646	129354448436.56	311	-359537.826487606	415930702.368079	96721	-111816264.037646	129354448436.56	30080231	-34774858115.7042	40229233463607.5	96721	-111816264.037646	129354448436.56	30080231	-34774858115.7042	40229233463607.5	9354951840.31857	-10814980873960.1	1.25112916071608e+16	
312	1	-1161.76250586239	1350586.11433081	312	-362469.901829067	421382867.671214	97344	-113090609.370669	131471454713.419	312	-362469.901829067	421382867.671214	97344	-113090609.370669	131471454713.419	30371328	-35284270123.6487	41019093870938.1	97344	-113090609.370669	131471454713.419	30371328	-35284270123.6487	41019093870938.1	9475854336	-11008692278578.4	1.27979572876542e+16	
313	1	-1167.5688794593	1364112.26104355	313	-365449.059270761	426967137.706631	97969	-114385555.551748	133640714102.339	313	-365449.059270761	426967137.706631	97969	-114385555.551748	133640714102.339	30664297	-35802678887.7078	41829543513986.3	97969	-114385555.551748	133640714102.339	30664297	-35802678887.7078	41829543513986.3	9597924960.30898	-11206238491796	1.30926471198926e+16	
314	1	-1173.33399348801	1377608.21911439	314	-368426.873955235	432568980.801919	98596	-115686038.421944	135826659969.893	314	-368426.873955235	432568980.801919	98596	-115686038.421944	135826659969.893	30959144	-36325416064.4933	42649571231082.6	98596	-115686038.421944	135826659969.893	30959144	-36325416064.4933	42649571231082.6	9721171216	-11406180644245.3	1.33919653666541e+16	
315	1	-1179.20422719738	1391419.48906955	315	-371449.331567176	438297139.056908	99225	-117006539.44366	138063598803.197	315	-371449.331567176	438297139.056908	99225	-117006539.44366	138063598803.197	31255875	-36857059924.7573	43490033623214	99225	-117006539.44366	138063598803.197	31255875	-36857059924.7573	43490033623214	9845600624.29927	-11609973876295.6	1.36993605912232e+16	
316	1	-1184.99030798174	1405103.96646078	316	-374456.93732223	444012853.401605	99856	-118328392.193825	140308061669.618	316	-374456.93732223	444012853.401605	99856	-118328392.193825	140308061669.618	31554496	-37391771933.2486	44337347489082.8	99856	-118328392.193825	140308061669.618	31554496	-37391771933.2486	44337347489082.8	9971220736	-11815799930906	1.4010601806682e+16	
317	1	-1190.8530532936	1419023.84774447	317	-377500.417894072	449830559.734998	100489	-119667632.472421	142596287436.363	317	-377500.417894072	449830559.734998	100489	-119667632.472421	142596287436.363	31855013	-37934639493.7516	45203023117152.4	100489	-119667632.472421	142596287436.363	31855013	-37934639493.7516	45203023117152.4	10098039120.2927	-12025280719524.8	1.4329358328091e+16	
318	1	-1196.44881642669	1432381.53410345	318	-380470.723623687	455497327.844897	101124	-120989690.112332	144848150252.987	318	-380470.723623687	455497327.844897	101124	-120989690.112332	144848150252.987	32157432	-38474721455.7187	46061711780862.5	101124	-120989690.112332	144848150252.987	32157432	-38474721455.7187	46061711780862.5	10226063376	-12234961422953.4	1.46476243463615e+16	
319	1	-1202.08494274725	1445894.498168	319	-383465.096736374	461240344.915591	101761	-122325365.858903	147135670028.45	319	-383465.096736374	461240344.915591	101761	-122325365.858903	147135670028.45	32461759	-39021791708.9972	46936278738318.3	101761	-122325365.858903	147135670028.45	32461759	-39021791708.9972	46936278738318.3	10355301120.2869	-12447951555122.1	1.49726729177434e+16	
320	1	-1207.96658308429	1460063.30155843	320	-386549.306586973	467220256.498697	102400	-123695778.107831	149510482079.583	320	-386549.306586973	467220256.498697	102400	-123695778.107831	149510482079.583	32768000	-39582648994.506	47843354265466.6	102400	-123695778.107831	149510482079.583	32768000	-39582648994.506	47843354265466.6	10485760000	-12666447678241.9	1.53098733649493e+16	
321	1	-1213.7701464142	1474109.25737205	321	-389620.216998959	473189071.616427	103041	-125068089.656666	151893691989.263	321	-389620.216998959	473189071.616427	103041	-125068089.656666	151893691989.263	33076161	-40146856779.7807	48757875128253.3	103041	-125068089.656666	151893691989.263	33076161	-40146856779.7807	48757875128253.3	10617447680.2796	-12887141026264.3	1.56512779162429e+16	
322	1	-1219.3765448493	1487751.45989011	322	-392639.247441473	479055970.084616	103684	-126429837.676154	154256022365.76	322	-392639.247441473	479055970.084616	103684	-126429837.676154	154256022365.76	33386248	-40710407731.7207	49670439202553.2	103684	-126429837.676154	154256022365.76	33386248	-40710407731.7207	49670439202553.2	10750371856	-13108751289603.5	1.59938814232139e+16	
323	1	-1225.15382574056	1501883.81401618	323	-395724.685714202	485108471.927227	104329	-127819073.485687	156690036433.067	323	-395724.685714202	485108471.927227	104329	-127819073.485687	156690036433.067	33698267	-41285560735.869	50610881767967	104329	-127819073.485687	156690036433.067	33698267	-41285560735.869	50610881767967	10884540240.2701	-13335236117699.5	1.63473148110608e+16	
324	1	-1231.02779138288	1516312.06451797	324	-398853.004408054	491285108.903821	104976	-129228373.428209	159176375279.198	324	-398853.004408054	491285108.903821	104976	-129228373.428209	159176375279.198	34012224	-41869992990.7398	51573145592507.5	104976	-129228373.428209	159176375279.198	34012224	-41869992990.7398	51573145592507.5	11019960576	-13565877729003.1	1.67096991719936e+16	
325	1	-1236.85369367721	1530680.87535415	325	-401977.450445093	497471284.490098	105625	-130642671.394655	161678167459.837	325	-401977.450445093	497471284.490098	105625	-130642671.394655	161678167459.837	34328125	-42458868203.2741	52545404424453.6	105625	-130642671.394655	161678167459.837	34328125	-42458868203.2741	52545404424453.6	11156640624.2619	-13799132166060	1.70772564378584e+16	
326	1	-1242.71702806769	1545220.43265681	326	-405125.751150065	503741861.046119	106276	-132070994.874921	164219846699.801	326	-405125.751150065	503741861.046119	106276	-132070994.874921	164219846699.801	34645976	-43055144329.2296	53535670024524.1	106276	-132070994.874921	164219846699.801	34645976	-43055144329.2296	53535670024524.1	11294588176	-14035977051327.7	1.74526284278975e+16	
