# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.30648423202	1161461.52470029	297	-319960.025816911	344954072.835986	88209	-95028127.6676226	102451359631.989	297	-319960.025816911	344954072.835986	88209	-95028127.6676226	102451359631.989	26198073	-28223353917.2866	30428053810932.1	88209	-95028127.6676226	102451359631.989	26198073	-28223353917.2866	30428053810932.1	7780827680.76759	-8382336113428.07	9.03713198179798e+15	
298	1	-1082.82044030986	1173381.83693416	298	-322680.491212337	349667787.40638	88804	-96158786.3812764	104201000645.255	298	-322680.491212337	349667787.40638	88804	-96158786.3812764	104201000645.255	26463592	-28655318341.6204	31051898192831.3	88804	-96158786.3812764	104201000645.255	26463592	-28655318341.6204	31051898192831.3	7886150416	-8539284865800.29	9.25346566146816e+15	
299	1	-1088.22725685222	1185120.93707456	299	-325379.949798813	354351160.185293	89401	-97288604.9898449	105950996895.118	299	-325379.949798813	354351160.185293	89401	-97288604.9898449	105950996895.118	26730899	-29089292891.9601	31679348071690.3	89401	-97288604.9898449	105950996895.118	26730899	-29089292891.9601	31679348071690.3	7992538800.754	-8697698574701.34	9.47212507346489e+15	
300	1	-1093.67122971961	1197001.482947	300	-328101.368915883	359100444.884101	90000	-98430410.6747649	107730133464.387	300	-328101.368915883	359100444.884101	90000	-98430410.6747649	107730133464.387	27000000	-29529123202.4295	32319040039635.7	90000	-98430410.6747649	107730133464.387	27000000	-29529123202.4295	32319040039635.7	8100000000	-8858736960727.43	9.69571201187065e+15	
301	1	-1099.14005475295	1208993.62700772	301	-330841.156480639	363907081.729323	90601	-99583188.1006722	109536031600.181	301	-330841.156480639	363907081.729323	90601	-99583188.1006722	109536031600.181	27270901	-29974539618.3025	32970345511700.2	90601	-99583188.1006722	109536031600.181	27270901	-29974539618.3025	32970345511700.2	8208541200.72386	-9022336425107.66	9.9240739990214e+15	
302	1	-1104.80838665388	1221488.21780068	302	-333652.132769472	368889441.775805	91204	-100762944.09638	111404611414.132	302	-333652.132769472	368889441.775805	91204	-100762944.09638	111404611414.132	27543608	-30430409117.1069	33644192647741.1	91204	-100762944.09638	111404611414.132	27543608	-30430409117.1069	33644192647741.1	8318169616	-9189983553363.85	1.01605461796252e+16	
303	1	-1110.56580512123	1234255.63576396	303	-336501.438951733	373979457.636479	91809	-101959936.002375	113315775663.449	303	-336501.438951733	373979457.636479	91809	-101959936.002375	113315775663.449	27818127	-30893860608.7175	34334680026197	91809	-101959936.002375	113315775663.449	27818127	-30893860608.7175	34334680026197	8428892480.70133	-9360839764441.86	1.04034080478718e+16	
304	1	-1116.40230489944	1247259.95832411	304	-339386.300689428	379167027.330529	92416	-103173435.409586	115266776308.481	304	-339386.300689428	379167027.330529	92416	-103173435.409586	115266776308.481	28094464	-31364724364.5142	35041099998396.4	92416	-103173435.409586	115266776308.481	28094464	-31364724364.5142	35041099998396.4	8540717056	-9534876206812.32	1.06524943992798e+16	
305	1	-1122.19678925896	1260240.76923164	305	-342270.020723983	384373434.615649	93025	-104392356.320815	117233897557.335	305	-342270.020723983	384373434.615649	93025	-104392356.320815	117233897557.335	28372625	-31839668677.8418	35756338754988.8	93025	-104392356.320815	117233897557.335	28372625	-31839668677.8418	35756338754988.8	8653650624.69059	-9711098946741.51	1.09056833203251e+16	
306	1	-1127.86686511942	1272997.98684382	306	-345127.260726542	389537383.974208	93636	-105608941.782322	119198439493.776	306	-345127.260726542	389537383.974208	93636	-105608941.782322	119198439493.776	28652616	-32316336185.3904	36474722485865.7	93636	-105608941.782322	119198439493.776	28652616	-32316336185.3904	36474722485865.7	8767700496	-9888798872733.92	1.11612650806796e+16	
