# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1078.75663474933	1164508.04743515	297	-320390.720520552	345858890.08824	88209	-95156043.994604	102720090356.207	297	-320390.720520552	345858890.08824	88209	-95156043.994604	102720090356.207	26198073	-28261345066.3974	30507866835797.3	88209	-95156043.994604	102720090356.207	26198073	-28261345066.3974	30507866835797.3	7780827681	-8393619484719.86	9.06083645023097e+15	
298	1	-1084.92129399218	1177874.91091362	298	-323306.545609669	351006723.452257	88804	-96345350.5916815	104600003588.773	298	-323306.545609669	351006723.452257	88804	-96345350.5916815	104600003588.773	26463592	-28710914476.3211	31170801069452.2	88804	-96345350.5916815	104600003588.773	26463592	-28710914476.3211	31170801069452.2	7886150416	-8555852513943.64	9.28889871869717e+15	
299	1	-1090.45879634529	1189895.08055526	299	-326047.180107242	355778629.086023	89401	-97488106.8520655	106377810096.721	299	-326047.180107242	355778629.086023	89401	-97488106.8520655	106377810096.721	26730899	-29148943948.7676	31806965218924.3	89401	-97488106.8520655	106377810096.721	26730899	-29148943948.7676	31806965218924.3	7992538801	-8715534240681.47	9.51028260045659e+15	
300	1	-1095.22247496056	1200313.32193565	300	-328566.742488168	360093996.580695	90000	-98570022.7464505	108028198974.208	300	-328566.742488168	360093996.580695	90000	-98570022.7464505	108028198974.208	27000000	-29571006823.9351	32408459692284.2	90000	-98570022.7464505	108028198974.208	27000000	-29571006823.9351	32408459692284.2	8100000000	-8871302047180.54	9.72253790767973e+15	
301	1	-1100.64012089563	1212253.66737606	301	-331292.676389584	364888353.880195	90601	-99719095.5932649	109831394517.939	301	-331292.676389584	364888353.880195	90601	-99719095.5932649	109831394517.939	27270901	-30015447773.5727	33059249749894.1	90601	-99719095.5932649	109831394517.939	27270901	-30015447773.5727	33059249749894.1	8208541201	-9034649779845.42	9.95083417471947e+15	
302	1	-1104.37184216999	1220487.25455887	302	-333520.296335336	368587150.876779	91204	-100723129.493271	111313319564.787	302	-333520.296335336	368587150.876779	91204	-100723129.493271	111313319564.787	27543608	-30418385106.968	33616622508571.5	91204	-100723129.493271	111313319564.787	27543608	-30418385106.968	33616622508571.5	8318169616	-9186352302304.35	1.01522199975872e+16	
303	1	-1109.20279513985	1231196.60257758	303	-336088.446927374	373052570.581006	91809	-101834799.418994	113034928886.045	303	-336088.446927374	373052570.581006	91809	-101834799.418994	113034928886.045	27818127	-30855944223.9553	34249583452470.4	91809	-101834799.418994	113034928886.045	27818127	-30855944223.9553	34249583452470.4	8428892481	-9349351099858.93	1.03776237860994e+16	
304	1	-1114.6986482544	1243486.14114558	304	-338868.389069338	378019786.908256	92416	-103015990.277079	114918015220.11	304	-338868.389069338	378019786.908256	92416	-103015990.277079	114918015220.11	28094464	-31316861044.2319	34935076626913.4	92416	-103015990.277079	114918015220.11	28094464	-31316861044.2319	34935076626913.4	8540717056	-9520325757446.5	1.06202632945817e+16	
305	1	-1119.96934454463	1255318.50290751	305	-341590.650086111	382872143.38679	93025	-104185148.276264	116776003732.971	305	-341590.650086111	382872143.38679	93025	-104185148.276264	116776003732.971	28372625	-31776470224.2605	35616681138557.8	93025	-104185148.276264	116776003732.971	28372625	-31776470224.2605	35616681138557.8	8653650625	-9691823418399.83	1.0863087747258e+16	
306	1	-1125.51786335099	1267773.43827072	306	-344408.466185403	387938672.110841	93636	-105388990.652733	118709233665.917	306	-344408.466185403	387938672.110841	93636	-105388990.652733	118709233665.917	28652616	-32249031139.7364	36325025501765	93636	-105388990.652733	118709233665.917	28652616	-32249031139.7364	36325025501765	8767700496	-9868203528759.03	1.11154578035421e+16	
