# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.79201016524	1160393.19186113	297	-319807.227019076	344636777.982756	88209	-94982746.4246655	102357123060.087	297	-319807.227019076	344636777.982756	88209	-94982746.4246655	102357123060.087	26198073	-28209875688.1353	30400065549127.4	88209	-94982746.4246655	102357123060.087	26198073	-28209875688.1353	30400065549127.4	7780827680.4069	-8378333079364.83	9.02881946807258e+15	
298	1	-1082.36694763974	1172434.01118934	298	-322545.350396643	349385335.334422	88804	-96118514.4181996	104116829926.17	298	-322545.350396643	349385335.334422	88804	-96118514.4181996	104116829926.17	26463592	-28643317296.624	31026815318915.6	88804	-96118514.4181996	104116829926.17	26463592	-28643317296.624	31026815318915.6	7886150416	-8535708554388.53	9.24599096504311e+15	
299	1	-1087.90693306686	1184451.55715481	299	-325284.172986992	354151015.589289	89401	-97259967.7231106	105891153660.567	299	-325284.172986992	354151015.589289	89401	-97259967.7231106	105891153660.567	26730899	-29080730349.2024	31661454944544.6	89401	-97259967.7231106	105891153660.567	26730899	-29080730349.2024	31661454944544.6	7992538800.39792	-8695138374419.52	9.46677502848891e+15	
300	1	-1093.42746666657	1196496.35455404	300	-328028.239999972	358948906.366211	90000	-98408471.9999915	107684671905.645	300	-328028.239999972	358948906.366211	90000	-98408471.9999915	107684671905.645	27000000	-29522541599.9975	32305401572985.5	90000	-98408471.9999915	107684671905.645	27000000	-29522541599.9975	32305401572985.5	8100000000	-8856762479998.32	9.69162047187897e+15	
301	1	-1098.92448160756	1208548.54819703	301	-330776.268963875	363773113.007305	90601	-99563656.9581262	109495707014.687	301	-330776.268963875	363773113.007305	90601	-99563656.9581262	109495707014.687	27270901	-29968660744.3893	32958207811529.3	90601	-99563656.9581262	109495707014.687	27270901	-29968660744.3893	32958207811529.3	8208541200.38492	-9020566884065.13	9.92042055131895e+15	
302	1	-1104.62674431018	1221115.68090748	302	-333597.276781676	368776935.634058	91204	-100746377.588066	111370634558.377	302	-333597.276781676	368776935.634058	91204	-100746377.588066	111370634558.377	27543608	-30425406031.5991	33633931637468.1	91204	-100746377.588066	111370634558.377	27543608	-30425406031.5991	33633931637468.1	8318169616	-9188472621545.72	1.01574473545282e+16	
303	1	-1110.36902695697	1233830.25145527	303	-336441.815167962	373850566.190946	91809	-101941869.995892	113276721555.423	303	-336441.815167962	373850566.190946	91809	-101941869.995892	113276721555.423	27818127	-30888386608.7408	34322846631576	91809	-101941869.995892	113276721555.423	27818127	-30888386608.7408	34322846631576	8428892480.37636	-9359181142454.53	1.0399822529374e+16	
304	1	-1116.05785637709	1246499.50816249	304	-339281.588338635	378935850.481398	92416	-103141602.854945	115196498546.345	304	-339281.588338635	378935850.481398	92416	-103141602.854945	115196498546.345	28094464	-31355047267.9033	35019735559370.8	92416	-103141602.854945	115196498546.345	28094464	-31355047267.9033	35019735559370.8	8540717056	-9531934369442.59	1.06459996096865e+16	
305	1	-1121.73706995477	1259217.24372828	305	-342129.806336204	384061259.337126	93025	-104349590.932542	117138684097.491	305	-342129.806336204	384061259.337126	93025	-104349590.932542	117138684097.491	28372625	-31826625234.4244	35727298649937.1	93025	-104349590.932542	117138684097.491	28372625	-31826625234.4244	35727298649937.1	8653650624.36808	-9707120696493.06	1.08968260881997e+16	
306	1	-1127.43821824422	1272037.98120804	306	-344996.094782731	389243622.24966	93636	-105568805.003516	119108548405.582	306	-344996.094782731	389243622.24966	93636	-105568805.003516	119108548405.582	28652616	-32304054331.0725	36447215812844	93636	-105568805.003516	119108548405.582	28652616	-32304054331.0725	36447215812844	8767700496	-9885040625300.26	1.11528480387228e+16	
