# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.98692297246	1160781.69247046	297	-319865.116122822	344752162.663728	88209	-94999939.488478	102391392310.744	297	-319865.116122822	344752162.663728	88209	-94999939.488478	102391392310.744	26198073	-28214982028.081	30410243516531.9	88209	-94999939.488478	102391392310.744	26198073	-28214982028.081	30410243516531.9	7780827680.69867	-8379849662331.94	9.03184232436575e+15	
298	1	-1082.59512537536	1172903.22355289	298	-322613.347361859	349525160.618762	88804	-96138777.5138339	104158497862.19	298	-322613.347361859	349525160.618762	88804	-96138777.5138339	104158497862.19	26463592	-28649355699.1225	31039232363581.3	88804	-96138777.5138339	104158497862.19	26463592	-28649355699.1225	31039232363581.3	7886150416	-8537507998335.25	9.24969124434667e+15	
299	1	-1087.9998794624	1184633.37365742	299	-325311.963959258	354205378.723569	89401	-97268277.2238182	105907408237.949	299	-325311.963959258	354205378.723569	89401	-97268277.2238182	105907408237.949	26730899	-29083214889.9175	31666315063211.4	89401	-97268277.2238182	105907408237.949	26730899	-29083214889.9175	31666315063211.4	7992538800.68606	-8695881252092.18	9.46822820394094e+15	
300	1	-1093.42971412102	1196480.82446255	300	-328028.914236306	358944247.338764	90000	-98408674.2708919	107683274200.144	300	-328028.914236306	358944247.338764	90000	-98408674.2708919	107683274200.144	27000000	-29522602281.2676	32304982260551.2	90000	-98408674.2708919	107683274200.144	27000000	-29522602281.2676	32304982260551.2	8100000000	-8856780684379.41	9.69149467814685e+15	
301	1	-1098.9438093056	1208570.40024993	301	-330782.086600986	363779690.475228	90601	-99565408.0668968	109497686832.608	301	-330782.086600986	363779690.475228	90601	-99565408.0668968	109497686832.608	27270901	-29969187828.1368	32958803736666.7	90601	-99565408.0668968	109497686832.608	27270901	-29969187828.1368	32958803736666.7	8208541200.65987	-9020725536267.67	9.92059992474341e+15	
302	1	-1104.552332818	1220928.88353427	302	-333574.804511035	368720522.827348	91204	-100739590.962333	111353597891.375	302	-333574.804511035	368720522.827348	91204	-100739590.962333	111353597891.375	27543608	-30423356470.6245	33628786563975.7	91204	-100739590.962333	111353597891.375	27543608	-30423356470.6245	33628786563975.7	8318169616	-9187853654124.88	1.01558935423274e+16	
303	1	-1110.24425940835	1233546.27282749	303	-336404.01060073	373764520.666729	91809	-101930415.212021	113250649761.535	303	-336404.01060073	373764520.666729	91809	-101930415.212021	113250649761.535	27818127	-30884915809.239	34314946877967.7	91809	-101930415.212021	113250649761.535	27818127	-30884915809.239	34314946877967.7	8428892480.63917	-9358129490201.55	1.03974289039461e+16	
304	1	-1116.00990066839	1246388.58606975	304	-339267.00980319	378902130.165203	92416	-103137170.98017	115186247570.222	304	-339267.00980319	378902130.165203	92416	-103137170.98017	115186247570.222	28094464	-31353699977.9716	35016619262098.2	92416	-103137170.98017	115186247570.222	28094464	-31353699977.9716	35016619262098.2	8540717056	-9531524793303.37	1.06450522554012e+16	
305	1	-1121.80810959873	1259372.67859263	305	-342151.473427613	384108666.970752	93025	-104356199.395422	117153143425.556	305	-342151.473427613	384108666.970752	93025	-104356199.395422	117153143425.556	28372625	-31828640815.6	35731708744783.4	93025	-104356199.395422	117153143425.556	28372625	-31828640815.6	35731708744783.4	8653650624.62602	-9707735448755.17	1.08981711672277e+16	
306	1	-1127.43820778506	1272034.59204527	306	-344996.091582227	389242585.165853	93636	-105568804.024161	119108231058.108	306	-344996.091582227	389242585.165853	93636	-105568804.024161	119108231058.108	28652616	-32304054031.3934	36447118704638.6	93636	-105568804.024161	119108231058.108	28652616	-32304054031.3934	36447118704638.6	8767700496	-9885040533611.04	1.11528183236279e+16	
307	1	-1132.93375309986	1284443.4636412	307	-347810.662201657	394324143.337849	94249	-106777873.295909	121057512004.175	307	-347810.662201657	394324143.337849	94249	-106777873.295909	121057512004.175	28934443	-32780807101.8394	37164656185355	94249	-106777873.295909	121057512004.175	28934443	-32780807101.8394	37164656185355	8882874000.61332	-10063707780270.8	1.14095494489045e+16	
308	1	-1138.72062297156	1297590.05613125	308	-350725.951875241	399657737.288425	94864	-108023593.177574	123094583082.482	308	-350725.951875241	399657737.288425	94864	-108023593.177574	123094583082.482	29218112	-33271266698.6929	37913131590070.1	94864	-108023593.177574	123094583082.482	29218112	-33271266698.6929	37913131590070.1	8999178496	-10247550143198.9	1.16772445297552e+16	
309	1	-1144.46962371559	1310708.7831337	309	-353641.113728116	405009013.988315	95481	-109275104.141988	125147785321.839	309	-353641.113728116	405009013.988315	95481	-109275104.141988	125147785321.839	29503629	-33766007179.8785	38670665664890.9	95481	-109275104.141988	125147785321.839	29503629	-33766007179.8785	38670665664890.9	9116621360.59435	-10433696218576.5	1.19492356903748e+16	
310	1	-1150.10221705326	1323639.2993754	310	-356531.68728651	410328182.806375	96100	-110524823.058818	127201736667.101	310	-356531.68728651	410328182.806375	96100	-110524823.058818	127201736667.101	29791000	-34262695148.2336	39432538367790	96100	-110524823.058818	127201736667.101	29791000	-34262695148.2336	39432538367790	9235210000	-10621435495954.9	1.22240868939928e+16	
311	1	-1155.99779431773	1337215.57521317	311	-359515.314032814	415874043.891295	96721	-111809262.664205	129336827649.636	311	-359515.314032814	415874043.891295	96721	-111809262.664205	129336827649.636	30080231	-34772680688.5716	40223753399279.4	96721	-111809262.664205	129336827649.636	30080231	-34772680688.5716	40223753399279.4	9354951840.57709	-10814303694151.5	1.25095873071352e+16	
312	1	-1161.65744394159	1350328.79146258	312	-362437.122509775	421302582.936325	97344	-113080382.22305	131446405876.133	312	-362437.122509775	421302582.936325	97344	-113080382.22305	131446405876.133	30371328	-35281079253.5915	41011278633477.9	97344	-113080382.22305	131446405876.133	30371328	-35281079253.5915	41011278633477.9	9475854336	-11007696727120.6	1.27955189336084e+16	
313	1	-1167.45985781005	1363848.19289239	313	-365414.935494545	426884484.375319	97969	-114374874.809793	133614843608.858	313	-365414.935494545	426884484.375319	97969	-114374874.809793	133614843608.858	30664297	-35799335815.4779	41821446049665.1	97969	-114374874.809793	133614843608.858	30664297	-35799335815.4779	41821446049665.1	9597924960.55451	-11205192110238.4	1.30901126135617e+16	
