# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.37458469696	1161596.54718818	297	-319980.251654996	344994174.51489	88209	-95034134.7415337	102463269830.492	297	-319980.251654996	344994174.51489	88209	-95034134.7415337	102463269830.492	26198073	-28225138018.241	30431591139914.8	88209	-95034134.7415337	102463269830.492	26198073	-28225138018.241	30431591139914.8	7780827681	-8382865991412.99	9.03818256850812e+15	
298	1	-1083.03234172182	1173830.54351959	298	-322743.637833103	349801501.968837	88804	-96177604.0742646	104240847585.394	298	-322743.637833103	349801501.968837	88804	-96177604.0742646	104240847585.394	26463592	-28660926014.1309	31063772580849.1	88804	-96177604.0742646	104240847585.394	26463592	-28660926014.1309	31063772580849.1	7886150416	-8540955952210.33	9.25700422910999e+15	
299	1	-1088.37283376564	1185422.04600769	299	-325423.477295926	354441191.756299	89401	-97301619.711482	105977916334.72	299	-325423.477295926	354441191.756299	89401	-97301619.711482	105977916334.72	26730899	-29093184293.7299	31687396984216.3	89401	-97301619.711482	105977916334.72	26730899	-29093184293.7299	31687396984216.3	7992538801	-8698862103826.6	9.47453169827621e+15	
300	1	-1093.83152148318	1197334.9964833	300	-328149.456444955	359200498.944991	90000	-98444836.9334865	107760149683.497	300	-328149.456444955	359200498.944991	90000	-98444836.9334865	107760149683.497	27000000	-29533451080.0459	32328044905149.6	90000	-98444836.9334865	107760149683.497	27000000	-29533451080.0459	32328044905149.6	8100000000	-8860035324012.46	9.69841347151707e+15	
301	1	-1099.24883901772	1209225.05550457	301	-330873.900544333	363976741.706875	90601	-99593044.0638443	109556999253.399	301	-330873.900544333	363976741.706875	90601	-99593044.0638443	109556999253.399	27270901	-29977506263.2141	32976656775422.9	90601	-99593044.0638443	109556999253.399	27270901	-29977506263.2141	32976656775422.9	8208541201	-9023229385226.8	9.92597368937496e+15	
302	1	-1104.82838333707	1221527.69462314	302	-333658.171767796	368901363.776188	91204	-100764767.873874	111408211859.014	302	-333658.171767796	368901363.776188	91204	-100764767.873874	111408211859.014	27543608	-30430959897.9101	33645279981843.2	91204	-100764767.873874	111408211859.014	27543608	-30430959897.9101	33645279981843.2	8318169616	-9190149889171.38	1.01608745545183e+16	
303	1	-1110.81622097108	1234803.17976504	303	-336577.314954237	374145363.468806	91809	-101982926.431134	113366045130.7	303	-336577.314954237	374145363.468806	91809	-101982926.431134	113366045130.7	27818127	-30900826708.6365	34349911674633.5	91809	-101982926.431134	113366045130.7	27818127	-30900826708.6365	34349911674633.5	8428892481	-9362950492715.11	1.0408023237414e+16	
304	1	-1116.65002469749	1247808.25783043	304	-339461.607508037	379333710.380451	92416	-103196328.682443	115317447955.657	304	-339461.607508037	379333710.380451	92416	-103196328.682443	115317447955.657	28094464	-31371683919.4628	35056504178524.6	92416	-103196328.682443	115317447955.657	28094464	-31371683919.4628	35056504178524.6	8540717056	-9536991911516.69	1.06571772702439e+16	
305	1	-1122.4351325389	1260765.55183094	305	-342342.715424366	384533493.308437	93025	-104414528.204432	117282715458.755	305	-342342.715424366	384533493.308437	93025	-104414528.204432	117282715458.755	28372625	-31846431102.3524	35771228215079.9	93025	-104414528.204432	117282715458.755	28372625	-31846431102.3524	35771228215079.9	8653650624.988	-9713161486218.49	1.09102246055805e+16	
306	1	-1128.0829655672	1273473.85368676	306	-345193.387463564	389682999.228147	93636	-105629176.563851	119242997762.381	306	-345193.387463564	389682999.228147	93636	-105629176.563851	119242997762.381	28652616	-32322528028.5383	36488357315803	93636	-105629176.563851	119242997762.381	28652616	-32322528028.5383	36488357315803	8767700496	-9890693576736.84	1.11654373386218e+16	
