# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.48104203239	1159720.30644621	297	-319714.869483619	344436931.014526	88209	-94955316.2366347	102297768510.796	297	-319714.869483619	344436931.014526	88209	-94955316.2366347	102297768510.796	26198073	-28201728922.2849	30382437247978.9	88209	-94955316.2366347	102297768510.796	26198073	-28201728922.2849	30382437247978.9	7780827680.61599	-8375913489908	9.02358386260786e+15	
298	1	-1082.16221224804	1171993.06923864	298	-322484.339249916	349253934.633115	88804	-96100333.0964751	104077672518.063	298	-322484.339249916	349253934.633115	88804	-96100333.0964751	104077672518.063	26463592	-28637899262.7496	31015146411138.6	88804	-96100333.0964751	104077672518.063	26463592	-28637899262.7496	31015146411138.6	7886150416	-8534093980295.25	9.24251363051744e+15	
299	1	-1087.6024400358	1183791.57674408	299	-325193.129570703	353953681.446481	89401	-97232745.7416401	105832150751.996	299	-325193.129570703	353953681.446481	89401	-97232745.7416401	105832150751.996	26730899	-29072590976.7461	31643813074928	89401	-97232745.7416401	105832150751.996	26730899	-29072590976.7461	31643813074928	7992538800.60534	-8692704702053.72	9.4615001094551e+15	
300	1	-1093.11028550825	1195804.63133256	300	-327933.085652476	358741389.399768	90000	-98379925.6957427	107622416817.697	300	-327933.085652476	358741389.399768	90000	-98379925.6957427	107622416817.697	27000000	-29513977708.7228	32286725046026.9	90000	-98379925.6957427	107622416817.697	27000000	-29513977708.7228	32286725046026.9	8100000000	-8854193312614.64	9.68601751379348e+15	
301	1	-1098.61587484527	1207873.12777162	301	-330683.378328427	363569811.459259	90601	-99535696.8768566	109434513248.715	301	-330683.378328427	363569811.459259	90601	-99535696.8768566	109434513248.715	27270901	-29960244759.9338	32939788487916.1	90601	-99535696.8768566	109434513248.715	27270901	-29960244759.9338	32939788487916.1	8208541200.58495	-9018033672738.05	9.91487633487645e+15	
302	1	-1104.37922639115	1220570.70270846	302	-333522.526370126	368612352.217954	91204	-100723802.963778	111320930366.976	302	-333522.526370126	368612352.217954	91204	-100723802.963778	111320930366.976	27543608	-30418588495.061	33618920971717	91204	-100723802.963778	111320930366.976	27543608	-30418588495.061	33618920971717	8318169616	-9186413725504.21	1.01529141334664e+16	
303	1	-1110.12604828774	1233301.05574804	303	-336368.192631186	373690219.891655	91809	-101919562.367249	113228136626.58	303	-336368.192631186	373690219.891655	91809	-101919562.367249	113228136626.58	27818127	-30881627397.2637	34308125398139.8	91809	-101919562.367249	113228136626.58	27818127	-30881627397.2637	34308125398139.8	8428892480.56968	-9357133101375.38	1.03953619955545e+16	
304	1	-1115.91830112237	1246201.55203691	304	-339239.163541202	378845271.819221	92416	-103128705.716525	115168962633.043	304	-339239.163541202	378845271.819221	92416	-103128705.716525	115168962633.043	28094464	-31351126537.8237	35011364641333.4	92416	-103128705.716525	115168962633.043	28094464	-31351126537.8237	35011364641333.4	8540717056	-9530742467498.4	1.0643454850653e+16	
305	1	-1121.68091364471	1259106.12465878	305	-342112.678661635	384027368.020927	93025	-104344366.991799	117128347245.769	305	-342112.678661635	384027368.020927	93025	-104344366.991799	117128347245.769	28372625	-31825031932.4951	35724145909934.2	93025	-104344366.991799	117128347245.769	28372625	-31825031932.4951	35724145909934.2	8653650624.55877	-9706634739407.09	1.08958645026097e+16	
306	1	-1127.38921024913	1271936.11864427	306	-344981.098336235	389212452.305146	93636	-105564216.090888	119099010402.401	306	-344981.098336235	389212452.305146	93636	-105564216.090888	119099010402.401	28652616	-32302650123.8117	36444297184087.9	93636	-105564216.090888	119099010402.401	28652616	-32302650123.8117	36444297184087.9	8767700496	-9884610937890.23	1.11519549383248e+16	
307	1	-1132.83250035877	1284222.76005567	307	-347779.577610142	394256387.337091	94249	-106768330.326314	121036710911.86	307	-347779.577610142	394256387.337091	94249	-106768330.326314	121036710911.86	28934443	-32777877410.1765	37158270250023.4	94249	-106768330.326314	121036710911.86	28934443	-32777877410.1765	37158270250023.4	8882874000.54912	-10062808364929.6	1.14075889667373e+16	
308	1	-1138.54287654932	1297192.41835394	308	-350671.205977189	399535264.853015	94864	-108006731.440974	123056861571.787	308	-350671.205977189	399535264.853015	94864	-108006731.440974	123056861571.787	29218112	-33266073283.8201	37901513364965.6	94864	-108006731.440974	123056861571.787	29218112	-33266073283.8201	37901513364965.6	8999178496	-10245950571417.6	1.16736661164153e+16	
309	1	-1144.32263262758	1310382.71364421	309	-353595.693481921	404908258.51606	95481	-109261069.285914	125116651880.84	309	-353595.693481921	404908258.51606	95481	-109261069.285914	125116651880.84	29503629	-33761670409.3507	38661045431685.1	95481	-109261069.285914	125116651880.84	29503629	-33761670409.3507	38661045431685.1	9116621360.53159	-10432356156485.2	1.19462630382975e+16	
310	1	-1149.97579549627	1323357.5776052	310	-356492.496603843	410240849.057613	96100	-110512673.947191	127174663204.684	310	-356492.496603843	410240849.057613	96100	-110512673.947191	127174663204.684	29791000	-34258928923.6293	39424145594549.9	96100	-110512673.947191	127174663204.684	29791000	-34258928923.6293	39424145594549.9	9235210000	-10620267966326.1	1.22214851342603e+16	
311	1	-1155.87653901618	1336944.69975055	311	-359477.603634032	415789801.622422	96721	-111797534.730184	129310628303.945	311	-359477.603634032	415789801.622422	96721	-111797534.730184	129310628303.945	30080231	-34769033301.0928	40215605402801.6	96721	-111797534.730184	129310628303.945	30080231	-34769033301.0928	40215605402801.6	9354951840.5175	-10813169356637.8	1.25070532802178e+16	
312	1	-1161.55028981334	1350090.23315964	312	-362403.690421762	421228152.745809	97344	-113069951.41159	131423183656.692	312	-362403.690421762	421228152.745809	97344	-113069951.41159	131423183656.692	30371328	-35277824840.416	41004033301006	97344	-113069951.41159	131423183656.692	30371328	-35277824840.416	41004033301006	9475854336	-11006681350209.8	1.27932583898874e+16	
313	1	-1167.48556097732	1363917.92328782	313	-365422.980585902	426906309.989088	97969	-114377392.923387	133621675025.901	313	-365422.980585902	426906309.989088	97969	-114377392.923387	133621675025.901	30664297	-35800123985.0318	41823584283231.6	97969	-114377392.923387	133621675025.901	30664297	-35800123985.0318	41823584283231.6	9597924960.49921	-11205438807298.6	1.30907818806692e+16	
314	1	-1173.25381594495	1377419.5758353	314	-368401.698206716	432509746.812285	98596	-115678133.236909	135808060495.703	314	-368401.698206716	432509746.812285	98596	-115678133.236909	135808060495.703	30959144	-36322933836.3893	42643730996642.9	98596	-115678133.236909	135808060495.703	30959144	-36322933836.3893	42643730996642.9	9721171216	-11405401224625.7	1.33901315330173e+16	
315	1	-1179.17159369837	1391347.82318548	315	-371439.052014986	438274564.303426	99225	-117003301.384721	138056487754.883	315	-371439.052014986	438274564.303426	99225	-117003301.384721	138056487754.883	31255875	-36856039936.1797	43487793642961.1	99225	-117003301.384721	138056487754.883	31255875	-36856039936.1797	43487793642961.1	9845600624.48167	-11609652579896.9	1.3698654997548e+16	
316	1	-1184.79141329441	1404638.24611783	316	-374394.086601035	443865685.773235	99856	-118308531.365927	140261556700.676	316	-374394.086601035	443865685.773235	99856	-118308531.365927	140261556700.676	31554496	-37385495911.6329	44322651918525.7	99856	-118308531.365927	140261556700.676	31554496	-37385495911.6329	44322651918525.7	9971220736	-11813816708078.4	1.40059580063209e+16	
317	1	-1190.68693619654	1418630.24338192	317	-377447.758774302	449705787.15207	100489	-119650939.531454	142556734526.477	317	-377447.758774302	449705787.15207	100489	-119650939.531454	142556734526.477	31855013	-37929347831.4764	45190484845084	100489	-119650939.531454	142556734526.477	31855013	-37929347831.4764	45190484845084	10098039120.4684	-12023603262575.1	1.43253836958382e+16	
318	1	-1196.10955036596	1431565.85629764	318	-380362.837016376	455237942.302649	101124	-120955382.171208	144765665648.701	318	-380362.837016376	455237942.302649	101124	-120955382.171208	144765665648.701	32157432	-38463811530.4426	46035481677358	101124	-120955382.171208	144765665648.701	32157432	-38463811530.4426	46035481677358	10226063376	-12231492066632.8	1.46392831733961e+16	
319	1	-1201.66020125113	1444870.96452883	319	-383329.604199112	460913837.684697	101761	-122282143.739517	147031514220.677	319	-383329.604199112	460913837.684697	101761	-122282143.739517	147031514220.677	32461759	-39008003852.8988	46903053036506.5	101761	-122282143.739517	147031514220.677	32461759	-39008003852.8988	46903053036506.5	10355301120.4561	-12443553229036.6	1.4962073918678e+16	
320	1	-1207.36397964417	1458609.20190029	320	-386356.473486136	466754944.608091	102400	-123634071.515563	149361582274.589	320	-386356.473486136	466754944.608091	102400	-123634071.515563	149361582274.589	32768000	-39562902884.9803	47795706327868.5	102400	-123634071.515563	149361582274.589	32768000	-39562902884.9803	47795706327868.5	10485760000	-12660128923193.7	1.52946260249179e+16	
