# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.6879083696	1160174.130141	297	-319776.308785772	344571716.651876	88209	-94973563.7093744	102337799844.82	297	-319776.308785772	344571716.651876	88209	-94973563.7093744	102337799844.82	26198073	-28207148421.6898	30394326554207	88209	-94973563.7093744	102337799844.82	26198073	-28207148421.6898	30394326554207	7780827680.42484	-8377523081231.65	9.02711498657875e+15	
298	1	-1082.29644458238	1172286.74913087	298	-322524.34048555	349341451.240999	88804	-96112253.4646938	104103752466.236	298	-322524.34048555	349341451.240999	88804	-96112253.4646938	104103752466.236	26463592	-28641451532.4789	31022918235907.7	88804	-96112253.4646938	104103752466.236	26463592	-28641451532.4789	31022918235907.7	7886150416	-8535152556673.32	9.24482963430227e+15	
299	1	-1087.81449441062	1184255.91836438	299	-325256.533828774	354092519.59095	89401	-97251703.6148035	105873663356.942	299	-325256.533828774	354092519.59095	89401	-97251703.6148035	105873663356.942	26730899	-29078259380.8195	31656225343812.4	89401	-97251703.6148035	105873663356.942	26730899	-29078259380.8195	31656225343812.4	7992538800.41564	-8694399554872.97	9.46521137786567e+15	
300	1	-1093.3471718642	1196326.68696363	300	-328004.151559261	358898006.089089	90000	-98401245.4677783	107669401822.676	300	-328004.151559261	358898006.089089	90000	-98401245.4677783	107669401822.676	27000000	-29520373640.3335	32300820548047.1	90000	-98401245.4677783	107669401822.676	27000000	-29520373640.3335	32300820548047.1	8100000000	-8856112092097.12	9.69024616439755e+15	
301	1	-1098.86836729128	1208431.43217604	301	-330759.378554676	363737861.084988	90601	-99558572.9449576	109485096185.943	301	-330759.378554676	363737861.084988	90601	-99558572.9449576	109485096185.943	27270901	-29967130456.4295	32955013952097.3	90601	-99558572.9449576	109485096185.943	27270901	-29967130456.4295	32955013952097.3	8208541200.40167	-9020106267386.51	9.91945919962947e+15	
302	1	-1104.63681605336	1221143.38318329	302	-333600.318448116	368785301.721353	91204	-100747296.171331	111373161116.515	302	-333600.318448116	368785301.721353	91204	-100747296.171331	111373161116.515	27543608	-30425683443.7441	33634694658108.8	91204	-100747296.171331	111373161116.515	27543608	-30425683443.7441	33634694658108.8	8318169616	-9188556400012.62	1.01576777867588e+16	
303	1	-1110.3950640488	1233892.70523151	303	-336449.704406788	373869489.685148	91809	-101944260.435257	113282455374.05	303	-336449.704406788	373869489.685148	91809	-101944260.435257	113282455374.05	27818127	-30889110911.8655	34324583978651.1	91809	-101944260.435257	113282455374.05	27818127	-30889110911.8655	34324583978651.1	8428892480.39152	-9359400606301.27	1.04003489455311e+16	
304	1	-1116.07223988929	1246538.08512741	304	-339285.960926343	378947577.878733	92416	-103142932.121608	115200063675.135	304	-339285.960926343	378947577.878733	92416	-103142932.121608	115200063675.135	28094464	-31355451364.9689	35020819358490.7	92416	-103142932.121608	115200063675.135	28094464	-31355451364.9689	35020819358490.7	8540717056	-9532057214950.54	1.06463290846231e+16	
305	1	-1121.72418435034	1259194.62604304	305	-342125.876226854	384054360.943128	93025	-104348392.24919	117136580087.198	305	-342125.876226854	384054360.943128	93025	-104348392.24919	117136580087.198	28372625	-31826259636.0013	35726656926802	93025	-104348392.24919	117136580087.198	28372625	-31826259636.0013	35726656926802	8653650624.38283	-9707009188972.89	1.08966303626561e+16	
306	1	-1127.41422319015	1271990.57727583	306	-344988.752296185	389229116.646402	93636	-105566558.202633	119104109690.78	306	-344988.752296185	389229116.646402	93636	-105566558.202633	119104109690.78	28652616	-32303366810.0026	36445857566195.8	93636	-105566558.202633	119104109690.78	28652616	-32303366810.0026	36445857566195.8	8767700496	-9884830243854.62	1.1152432415247e+16	
307	1	-1133.01659805647	1284640.05961487	307	-347836.095603337	394384498.301765	94249	-106785681.350225	121076040978.216	307	-347836.095603337	394384498.301765	94249	-106785681.350225	121076040978.216	28934443	-32783204174.5165	37170344580344	94249	-106785681.350225	121076040978.216	28934443	-32783204174.5165	37170344580344	8882874000.37592	-10064443681574.2	1.14112957860789e+16	
308	1	-1138.74278173295	1297651.97596419	308	-350732.776773748	399676808.59697	94864	-108025695.246314	123100457043.322	308	-350732.776773748	399676808.59697	94864	-108025695.246314	123100457043.322	29218112	-33271914135.8648	37914940770565.1	94864	-108025695.246314	123100457043.322	29218112	-33271914135.8648	37914940770565.1	8999178496	-10247749553847.4	1.16778017573739e+16	
309	1	-1144.43473549782	1310646.72726521	309	-353630.333268828	404989838.724949	95481	-109271772.980068	125141860165.705	309	-353630.333268828	404989838.724949	95481	-109271772.980068	125141860165.705	29503629	-33764977850.8488	38668834791269.2	95481	-109271772.980068	125141860165.705	29503629	-33764977850.8488	38668834791269.2	9116621360.36488	-10433378155918.7	1.19486699505053e+16	
310	1	-1150.11312512204	1323681.1048762	310	-356535.068787831	410341142.511623	96100	-110525871.324228	127205754175.843	310	-356535.068787831	410341142.511623	96100	-110525871.324228	127205754175.843	29791000	-34263020110.5095	39433783795468.6	96100	-110525871.324228	127205754175.843	29791000	-34263020110.5095	39433783795468.6	9235210000	-10621536234249.7	1.22244729764798e+16	
311	1	-1156.07621469547	1337416.42616774	311	-359539.70277029	415936508.538168	96721	-111816847.56156	129356254155.185	311	-359539.70277029	415936508.538168	96721	-111816847.56156	129356254155.185	30080231	-34775039591.6442	40229795042229.5	96721	-111816847.56156	129356254155.185	30080231	-34775039591.6442	40229795042229.5	9354951840.35708	-10815037312980.4	1.25114662581027e+16	
312	1	-1161.7693271413	1350606.93452926	312	-362472.030068087	421389363.57313	97344	-113091273.381243	131473481434.816	312	-362472.030068087	421389363.57313	97344	-113091273.381243	131473481434.816	30371328	-35284477294.9478	41019726207968.8	97344	-113091273.381243	131473481434.816	30371328	-35284477294.9478	41019726207968.8	9475854336	-11008756916023.7	1.27981545768249e+16	
313	1	-1167.59343139869	1364172.4168628	313	-365456.744027789	426985966.478058	97969	-114387960.880698	133646607507.493	313	-365456.744027789	426985966.478058	97969	-114387960.880698	133646607507.493	30664297	-35803431755.6709	41831388149874.1	97969	-114387960.880698	133646607507.493	30664297	-35803431755.6709	41831388149874.1	9597924960.34653	-11206474139477.6	1.30932244909303e+16	
314	1	-1173.34842480195	1377645.08647491	314	-368431.405387812	432580557.15312	98596	-115687461.291773	135830294943.668	314	-368431.405387812	432580557.15312	98596	-115687461.291773	135830294943.668	30959144	-36325862845.6209	42650712613007.6	98596	-115687461.291773	135830294943.668	30959144	-36325862845.6209	42650712613007.6	9721171216	-11406320933520.4	1.33923237606034e+16	
315	1	-1179.24790222191	1391527.85271578	315	-371463.089199902	438331273.605471	99225	-117010873.097969	138074351185.713	315	-371463.089199902	438331273.605471	99225	-117010873.097969	138074351185.713	31255875	-36858425025.8615	43493420623719.2	99225	-117010873.097969	138074351185.713	31255875	-36858425025.8615	43493420623719.2	9845600624.33624	-11610403883144.5	1.37004274964081e+16	
316	1	-1185.01892314055	1405176.75650355	316	-374465.979712414	444035855.055121	99856	-118331249.589123	140315330192.467	316	-374465.979712414	444035855.055121	99856	-118331249.589123	140315330192.467	31554496	-37392674870.1628	44339644342224.7	99856	-118331249.589123	140315330192.467	31554496	-37392674870.1628	44339644342224.7	9971220736	-11816085258971.5	1.40113276123004e+16	
317	1	-1190.84623841736	1419011.46588944	317	-377498.257578302	449826634.686954	100489	-119666947.652322	142595043195.854	317	-377498.257578302	449826634.686954	100489	-119666947.652322	142595043195.854	31855013	-37934422405.7831	45202628692998.7	100489	-119666947.652322	142595043195.854	31855013	-37934422405.7831	45202628692998.7	10098039120.3285	-12025211902636	1.43292332956346e+16	
318	1	-1196.41544772976	1432303.24283726	318	-380460.112378065	455472431.222248	101124	-120986315.736225	144840233126.545	318	-380460.112378065	455472431.222248	101124	-120986315.736225	144840233126.545	32157432	-38473648404.1119	46059194134811.4	101124	-120986315.736225	144840233126.545	32157432	-38473648404.1119	46059194134811.4	10226063376	-12234620192524.3	1.46468237348894e+16	
319	1	-1202.10847600347	1445953.08004597	319	-383472.603845107	461259032.534664	101761	-122327760.626589	147141631378.686	319	-383472.603845107	461259032.534664	101761	-122327760.626589	147141631378.686	32461759	-39022555639.8884	46938180409230.8	101761	-122327760.626589	147141631378.686	32461759	-39022555639.8884	46938180409230.8	10355301120.3215	-12448195249076.4	1.49732795507187e+16	
320	1	-1207.95512861225	1460037.42484957	320	-386545.641155919	467211975.951863	102400	-123694605.169894	149507832304.596	320	-386545.641155919	467211975.951863	102400	-123694605.169894	149507832304.596	32768000	-39582273654.3661	47842506337470.8	102400	-123694605.169894	149507832304.596	32768000	-39582273654.3661	47842506337470.8	10485760000	-12666327569397.1	1.53096020279906e+16	
321	1	-1213.69084151872	1473916.24957493	321	-389594.76012751	473127116.113552	103041	-125059918.000931	151873804272.638	321	-389594.76012751	473127116.113552	103041	-125059918.000931	151873804272.638	33076161	-40144233678.2962	48751491171310	103041	-125059918.000931	151873804272.638	33076161	-40144233678.2962	48751491171310	10617447680.3123	-12886299010685.6	1.56492286660371e+16	
