# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.12307502496	1161006.46382225	297	-319905.553282412	344818919.755207	88209	-95011949.3248763	102411219167.035	297	-319905.553282412	344818919.755207	88209	-95011949.3248763	102411219167.035	26198073	-28218548949.4883	30416132092684.6	88209	-95011949.3248763	102411219167.035	26198073	-28218548949.4883	30416132092684.6	7780827681	-8380909037998.19	9.03359123152473e+15	
298	1	-1083.0576610563	1173841.17746373	298	-322751.182994777	349804670.88419	88804	-96179852.5324434	104241791923.489	298	-322751.182994777	349804670.88419	88804	-96179852.5324434	104241791923.489	26463592	-28661596054.6681	31064053993188	88804	-96179852.5324434	104241791923.489	26463592	-28661596054.6681	31064053993188	7886150416	-8541155624290.95	9.25708808997353e+15	
299	1	-1088.69622832088	1186098.84967804	299	-325520.172267943	354643556.053734	89401	-97330531.508115	106038423259.809	299	-325520.172267943	354643556.053734	89401	-97330531.508115	106038423259.809	26730899	-29101828920.9264	31705488554764	89401	-97330531.508115	106038423259.809	26730899	-29101828920.9264	31705488554764	7992538801	-8701446847357.23	9.47994107787298e+15	
300	1	-1094.08734432063	1197883.7033313	300	-328226.203296189	359365110.999391	90000	-98467860.9888566	107809533299.817	300	-328226.203296189	359365110.999391	90000	-98467860.9888566	107809533299.817	27000000	-29540358296.657	32342859989955.2	90000	-98467860.9888566	107809533299.817	27000000	-29540358296.657	32342859989955.2	8100000000	-8862107488997.1	9.70285799698604e+15	
301	1	-1099.29505037587	1209307.2114629	301	-330887.810163136	364001470.650332	90601	-99597230.8591038	109564442665.492	301	-330887.810163136	364001470.650332	90601	-99597230.8591038	109564442665.492	27270901	-29978766488.5903	32978897242387.6	90601	-99597230.8591038	109564442665.492	27270901	-29978766488.5903	32978897242387.6	8208541201	-9023608713065.75	9.92664806996312e+15	
302	1	-1104.8485963103	1221561.76231236	302	-333664.276085711	368911652.218334	91204	-100766611.377885	111411318969.937	302	-333664.276085711	368911652.218334	91204	-100766611.377885	111411318969.937	27543608	-30431516636.1212	33646218328917.1	91204	-100766611.377885	111411318969.937	27543608	-30431516636.1212	33646218328917.1	8318169616	-9190318024107.75	1.01611579353328e+16	
303	1	-1110.81097872242	1234793.22132051	303	-336575.726552892	374142346.060114	91809	-101982445.145526	113365130855.94	303	-336575.726552892	374142346.060114	91809	-101982445.145526	113365130855.94	27818127	-30900680879.0945	34349634649431.5	91809	-101982445.145526	113365130855.94	27818127	-30900680879.0945	34349634649431.5	8428892481	-9362906306367	1.04079392987786e+16	
304	1	-1116.01865356977	1246435.06703051	304	-339269.670685211	378916260.377276	92416	-103137979.888304	115190543154.692	304	-339269.670685211	378916260.377276	92416	-103137979.888304	115190543154.692	28094464	-31353945886.0445	35017925119026.3	92416	-103137979.888304	115190543154.692	28094464	-31353945886.0445	35017925119026.3	8540717056	-9531599549357.53	1.06454492361621e+16	
305	1	-1121.76693212357	1259308.89189822	305	-342138.91429769	384089212.028958	93025	-104352368.860795	117147209668.565	305	-342138.91429769	384089212.028958	93025	-104352368.860795	117147209668.565	28372625	-31827472502.5426	35729898948991.7	93025	-104352368.860795	117147209668.565	28372625	-31827472502.5426	35729898948991.7	8653650625	-9707379113276.06	1.08976191794424e+16	
306	1	-1127.28875790773	1271683.43795711	306	-344950.359919765	389135132.014874	93636	-105554810.135448	119075350396.552	306	-344950.359919765	389135132.014874	93636	-105554810.135448	119075350396.552	28652616	-32299771901.4472	36437057221348.2	93636	-105554810.135448	119075350396.552	28652616	-32299771901.4472	36437057221348.2	8767700496	-9883730201842.53	1.11497395097307e+16	
