# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.19997656356	1159099.40477125	297	-319631.393039377	344252523.217061	88209	-94930523.7326949	102242999395.03	297	-319631.393039377	344252523.217061	88209	-94930523.7326949	102242999395.03	26198073	-28194365548.6144	30366170820576.2	88209	-94930523.7326949	102242999395.03	26198073	-28194365548.6144	30366170820576.2	7780827680.6585	-8373726567928.26	9.01875273366772e+15	
298	1	-1081.82477250306	1171248.45659706	298	-322383.782205912	349032040.065922	88804	-96070367.0973619	104011547937.239	298	-322383.782205912	349032040.065922	88804	-96070367.0973619	104011547937.239	26463592	-28628969395.0138	30995441285995.2	88804	-96070367.0973619	104011547937.239	26463592	-28628969395.0138	30995441285995.2	7886150416	-8531432879710.58	9.23664150322628e+15	
299	1	-1087.30164186338	1183124.6929557	299	-325103.190917151	353754283.193754	89401	-97205854.0842282	105772530674.472	299	-325103.190917151	353754283.193754	89401	-97205854.0842282	105772530674.472	26730899	-29064550371.1801	31625986671741.7	89401	-97205854.0842282	105772530674.472	26730899	-29064550371.1801	31625986671741.7	7992538800.64714	-8690300560989.56	9.45617001489732e+15	
300	1	-1092.80133606916	1195117.09498193	300	-327840.400820748	358535128.49458	90000	-98352120.2462244	107560538546.524	300	-327840.400820748	358535128.49458	90000	-98352120.2462244	107560538546.524	27000000	-29505636073.8673	32268161564567.1	90000	-98352120.2462244	107560538546.524	27000000	-29505636073.8673	32268161564567.1	8100000000	-8851690822159.13	9.68044846935439e+15	
301	1	-1098.29725518651	1207159.22908607	301	-330587.473811139	363354927.954908	90601	-99506829.6171529	109369833313.947	301	-330587.473811139	363354927.954908	90601	-99506829.6171529	109369833313.947	27270901	-29951555714.7648	32920319827554.2	90601	-99506829.6171529	109369833313.947	27270901	-29951555714.7648	32920319827554.2	8208541200.62398	-9015418270142.14	9.90901626810284e+15	
302	1	-1103.97963675331	1219674.61955451	302	-333401.850299499	368341735.105462	91204	-100687358.790449	111239203999.192	302	-333401.850299499	368341735.105462	91204	-100687358.790449	111239203999.192	27543608	-30407582354.7155	33594239608587.5	91204	-100687358.790449	111239203999.192	27543608	-30407582354.7155	33594239608587.5	8318169616	-9183089871120.48	1.01454603618014e+16	
303	1	-1109.74534076696	1232447.13225481	303	-336252.838252388	373431481.073207	91809	-101884609.990474	113149738764.645	303	-336252.838252388	373431481.073207	91809	-101884609.990474	113149738764.645	27818127	-30871036827.1046	34284370845940.8	91809	-101884609.990474	113149738764.645	27818127	-30871036827.1046	34284370845940.8	8428892480.60534	-9353924158615.88	1.03881643662345e+16	
304	1	-1115.50526983048	1245271.21815029	304	-339113.602028467	378562450.317688	92416	-103090535.016654	115082984896.577	304	-339113.602028467	378562450.317688	92416	-103090535.016654	115082984896.577	28094464	-31339522645.0628	34985227409375.8	92416	-103090535.016654	115082984896.577	28094464	-31339522645.0628	34985227409375.8	8540717056	-9527214884099.1	1.06355091321515e+16	
305	1	-1121.24651127775	1258122.93327113	305	-341980.185939714	383727494.647694	93025	-104303956.711613	117036885866.975	305	-341980.185939714	383727494.647694	93025	-104303956.711613	117036885866.975	28372625	-31812706797.037	35696250189413.4	93025	-104303956.711613	117036885866.975	28372625	-31812706797.037	35696250189413.4	8653650624.59363	-9702875573092.9	1.08873563078458e+16	
306	1	-1126.97705614665	1271001.24273794	306	-344854.979180874	388926380.277811	93636	-105525623.629347	119011472362.208	306	-344854.979180874	388926380.277811	93636	-105525623.629347	119011472362.208	28652616	-32290840830.5803	36417510543737.4	93636	-105525623.629347	119011472362.208	28652616	-32290840830.5803	36417510543737.4	8767700496	-9880997294161.02	1.11437582263875e+16	
