# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.02981227579	1160926.56770032	297	-319877.854245911	344795190.606995	88209	-95003722.7110355	102404171609.566	297	-319877.854245911	344795190.606995	88209	-95003722.7110355	102404171609.566	26198073	-28216105645.1789	30414038968356.2	88209	-95003722.7110355	102404171609.566	26198073	-28216105645.1789	30414038968356.2	7780827680.47809	-8380183376609.84	9.03296957356697e+15	
298	1	-1082.62270364131	1173007.21300577	298	-322621.56568511	349556149.475721	88804	-96141226.5741629	104167732540.457	298	-322621.56568511	349556149.475721	88804	-96141226.5741629	104167732540.457	26463592	-28650085519.1006	31041984298009.9	88804	-96141226.5741629	104167732540.457	26463592	-28650085519.1006	31041984298009.9	7886150416	-8537725484686.73	9.25051132079532e+15	
299	1	-1088.10855083139	1184907.88290731	299	-325344.456698586	354287456.989284	89401	-97277992.5528772	105931949639.108	299	-325344.456698586	354287456.989284	89401	-97277992.5528772	105931949639.108	26730899	-29086119773.3039	31673652942194.3	89401	-97277992.5528772	105931949639.108	26730899	-29086119773.3039	31673652942194.3	7992538800.46793	-8696749812225.55	9.47042222977723e+15	
300	1	-1093.59711660264	1196884.2584182	300	-328079.134980791	359065277.525461	90000	-98423740.4942374	107719583254.091	300	-328079.134980791	359065277.525461	90000	-98423740.4942374	107719583254.091	27000000	-29527122148.2712	32315874977320.8	90000	-98423740.4942374	107719583254.091	27000000	-29527122148.2712	32315874977320.8	8100000000	-8858136644479.65	9.69476249318122e+15	
301	1	-1099.06901079215	1208884.3789227	301	-330819.772248439	363874198.055733	90601	-99576751.44678	109526133614.078	301	-330819.772248439	363874198.055733	90601	-99576751.44678	109526133614.078	27270901	-29972602185.482	32967366217936	90601	-99576751.44678	109526133614.078	27270901	-29972602185.482	32967366217936	8208541200.45334	-9021753257829.13	9.9231772316474e+15	
302	1	-1104.84811396758	1221622.77379768	302	-333664.130418209	368930077.686898	91204	-100766567.386299	111416883457.937	302	-333664.130418209	368930077.686898	91204	-100766567.386299	111416883457.937	27543608	-30431503350.6645	33647898805337.1	91204	-100766567.386299	111416883457.937	27543608	-30431503350.6645	33647898805337.1	8318169616	-9190314011899.1	1.01616654392099e+16	
303	1	-1110.5641959122	1234283.98634784	303	-336500.951361396	373988047.863396	91809	-101959788.262503	113318378501.852	303	-336500.951361396	373988047.863396	91809	-101959788.262503	113318378501.852	27818127	-30893815843.5221	34335468686426.5	91809	-101959788.262503	113318378501.852	27818127	-30893815843.5221	34335468686426.5	8428892480.44128	-9360826200593.52	1.04036470119645e+16	
304	1	-1116.28753159837	1247034.42424096	304	-339351.409605906	379098464.969253	92416	-103162828.520195	115245933350.653	304	-339351.409605906	379098464.969253	92416	-103162828.520195	115245933350.653	28094464	-31361499870.1394	35034763739746.5	92416	-103162828.520195	115245933350.653	28094464	-31361499870.1394	35034763739746.5	8540717056	-9533895960522.37	1.06505681765382e+16	
305	1	-1121.96234912696	1259744.01491476	305	-342198.516483722	384221924.549003	93025	-104370547.527535	117187686986.66	305	-342198.516483722	384221924.549003	93025	-104370547.527535	117187686986.66	28372625	-31833016995.8974	35742244531108.4	93025	-104370547.527535	117187686986.66	28372625	-31833016995.8974	35742244531108.4	8653650624.43197	-9709070183741.35	1.09013845820124e+16	
306	1	-1127.69122396486	1272629.14868523	306	-345073.514533246	389424519.49768	93636	-105592495.447173	119163902962.698	306	-345073.514533246	389424519.49768	93636	-105592495.447173	119163902962.698	28652616	-32311303606.8292	36464154307638.4	93636	-105592495.447173	119163902962.698	28652616	-32311303606.8292	36464154307638.4	8767700496	-9887258903689.42	1.11580312181228e+16	
