# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.71987975735	1160194.90079028	297	-319785.804287934	344577885.534714	88209	-94976383.8735164	102339632003.265	297	-319785.804287934	344577885.534714	88209	-94976383.8735164	102339632003.265	26198073	-28207986010.4393	30394870705239.1	88209	-94976383.8735164	102339632003.265	26198073	-28207986010.4393	30394870705239.1	7780827681	-8377771845096.53	9.0272765994182e+15	
298	1	-1082.38785455135	1172442.16185405	298	-322551.580656301	349387764.232506	88804	-96120371.0355777	104117553740.039	298	-322551.580656301	349387764.232506	88804	-96120371.0355777	104117553740.039	26463592	-28643870568.6022	31027031014904.3	88804	-96120371.0355777	104117553740.039	26463592	-28643870568.6022	31027031014904.3	7886150416	-8535873429442.4	9.2460552424594e+15	
299	1	-1087.81326469583	1184215.91939935	299	-325256.166144053	354080559.900406	89401	-97251593.6770719	105870087409.707	299	-325256.166144053	354080559.900406	89401	-97251593.6770719	105870087409.707	26730899	-29078226509.4421	31655156135663.3	89401	-97251593.6770719	105870087409.707	26730899	-29078226509.4421	31655156135663.3	7992538801	-8694389726323.1	9.46489168455809e+15	
300	1	-1093.29414553212	1196175.29631931	300	-327988.243659635	358852588.895793	90000	-98396473.0978905	107655776668.738	300	-327988.243659635	358852588.895793	90000	-98396473.0978905	107655776668.738	27000000	-29518941929.3671	32296733000706.8	90000	-98396473.0978905	107655776668.738	27000000	-29518941929.3671	32296733000706.8	8100000000	-8855682578808.47	9.68901990018865e+15	
301	1	-1098.74962461159	1208139.16242033	301	-330723.637008089	363649887.88852	90601	-99547814.7394347	109458616253.982	301	-330723.637008089	363649887.88852	90601	-99547814.7394347	109458616253.982	27270901	-29963892236.5667	32947043492622.2	90601	-99547814.7394347	109458616253.982	27270901	-29963892236.5667	32947043492622.2	8208541201	-9019131563205.59	9.91706009125453e+15	
302	1	-1104.39842328811	1220592.2671106	302	-333528.323833008	368618864.667401	91204	-100725553.797568	111322897128.227	302	-333528.323833008	368618864.667401	91204	-100725553.797568	111322897128.227	27543608	-30419117246.8657	33619514933121.8	91204	-100725553.797568	111322897128.227	27543608	-30419117246.8657	33619514933121.8	8318169616	-9186573408557.12	1.01530935098027e+16	
303	1	-1110.42801468057	1233958.79251718	303	-336459.688448211	373889514.132706	91809	-101947285.599808	113288522781.774	303	-336459.688448211	373889514.132706	91809	-101947285.599808	113288522781.774	27818127	-30890027536.7421	34326422402945.2	91809	-101947285.599808	113288522781.774	27818127	-30890027536.7421	34326422402945.2	8428892481	-9359678343632.64	1.04009059880976e+16	
304	1	-1116.25247892884	1246936.56663879	304	-339340.753594368	379068716.258192	92416	-103159589.092688	115236889742.49	304	-339340.753594368	379068716.258192	92416	-103159589.092688	115236889742.49	28094464	-31360515084.1771	35032014481717.1	92416	-103159589.092688	115236889742.49	28094464	-31360515084.1771	35032014481717.1	8540717056	-9533596585589.84	1.06497324024228e+16	
305	1	-1122.06033204972	1259940.70555441	305	-342228.401275164	384281915.194095	93025	-104379662.388925	117205984133.785	305	-342228.401275164	384281915.194095	93025	-104379662.388925	117205984133.785	28372625	-31835797028.6222	35747825161005	93025	-104379662.388925	117205984133.785	28372625	-31835797028.6222	35747825161005	8653650625	-9709918093732.89	1.09030866740781e+16	
306	1	-1127.75897780213	1272758.27528548	306	-345094.247207451	389464032.237358	93636	-105598839.64548	119175993863.263	306	-345094.247207451	389464032.237358	93636	-105598839.64548	119175993863.263	28652616	-32313244931.5169	36467854122651.6	93636	-105598839.64548	119175993863.263	28652616	-32313244931.5169	36467854122651.6	8767700496	-9887852949048.21	1.11591633615112e+16	
