# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.47130353848	1159714.62934283	297	-319711.977150928	344435244.914822	88209	-94954457.2138255	102297267739.461	297	-319711.977150928	344435244.914822	88209	-94954457.2138255	102297267739.461	26198073	-28201473792.5069	30382288518683.1	88209	-94954457.2138255	102297267739.461	26198073	-28201473792.5069	30382288518683.1	7780827680.34097	-8375837716369.65	9.02353969004478e+15	
298	1	-1082.07960102345	1171822.19102611	298	-322459.721104987	349203012.92578	88804	-96092996.889286	104062497849.268	298	-322459.721104987	349203012.92578	88804	-96092996.889286	104062497849.268	26463592	-28635713073.0058	31010624359674.8	88804	-96092996.889286	104062497849.268	26463592	-28635713073.0058	31010624359674.8	7886150416	-8533442495748.26	9.24116605920117e+15	
299	1	-1087.68974799389	1183989.98781352	299	-325219.234650173	354013006.356244	89401	-97240551.1604017	105849888900.374	299	-325219.234650173	354013006.356244	89401	-97240551.1604017	105849888900.374	26730899	-29074924796.9588	31649116781061.1	89401	-97240551.1604017	105849888900.374	26730899	-29074924796.9588	31649116781061.1	7992538800.33431	-8693402514298.28	9.46308591761387e+15	
300	1	-1093.30036681106	1196229.58553991	300	-327990.110043318	358868875.661974	90000	-98397033.0129953	107660662693.769	300	-327990.110043318	358868875.661974	90000	-98397033.0129953	107660662693.769	27000000	-29519109903.8986	32298198809615	90000	-98397033.0129953	107660662693.769	27000000	-29519109903.8986	32298198809615	8100000000	-8855732971170.45	9.68945964285947e+15	
301	1	-1098.8711021197	1208442.13697749	301	-330760.20173803	363741083.230223	90601	-99558820.7231469	109486066052.289	301	-330760.20173803	363741083.230223	90601	-99558820.7231469	109486066052.289	27270901	-29967205037.659	32955305881745.2	90601	-99558820.7231469	109486066052.289	27270901	-29967205037.659	32955305881745.2	8208541200.32318	-9020128716341.65	9.91954707045459e+15	
302	1	-1104.54303320141	1220941.93501525	302	-333571.996026824	368724464.374607	91204	-100738742.800101	111354788238.84	302	-333571.996026824	368724464.374607	91204	-100738742.800101	111354788238.84	27543608	-30423100325.6332	33629146048653.2	91204	-100738742.800101	111354788238.84	27543608	-30423100325.6332	33629146048653.2	8318169616	-9187776298346.74	1.01560021067149e+16	
303	1	-1110.26618738016	1233614.65444317	303	-336410.654776189	373785240.296279	91809	-101932428.397185	113256927809.821	303	-336410.654776189	373785240.296279	91809	-101932428.397185	113256927809.821	27818127	-30885525804.3412	34316849126529.6	91809	-101932428.397185	113256927809.821	27818127	-30885525804.3412	34316849126529.6	8428892480.31605	-9358314318723.12	1.03980052853676e+16	
304	1	-1115.96497343286	1246298.94758284	304	-339253.351923589	378874880.065184	92416	-103133018.984771	115177963539.816	304	-339253.351923589	378874880.065184	92416	-103133018.984771	115177963539.816	28094464	-31352437771.3704	35014100917507.6	92416	-103133018.984771	115177963539.816	28094464	-31352437771.3704	35014100917507.6	8540717056	-9531141082496.61	1.06442866785458e+16	
305	1	-1121.67892166257	1259092.83921082	305	-342112.071107082	384023315.959299	93025	-104344181.68766	117127111367.688	305	-342112.071107082	384023315.959299	93025	-104344181.68766	117127111367.688	28372625	-31824975414.7409	35723768967369.1	93025	-104344181.68766	117127111367.688	28372625	-31824975414.7409	35723768967369.1	8653650624.30924	-9706617501487.06	1.08957495349654e+16	
306	1	-1127.38467372533	1271923.14991965	306	-344979.710159951	389208483.875414	93636	-105563791.308945	119097796063.843	306	-344979.710159951	389208483.875414	93636	-105563791.308945	119097796063.843	28652616	-32302520140.5374	36443925595967.6	93636	-105563791.308945	119097796063.843	28652616	-32302520140.5374	36443925595967.6	8767700496	-9884571162990.85	1.11518412323607e+16	
