# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1075.86826072529	1158329.62582831	297	-319532.87343541	344023898.871009	88209	-94901263.4103167	102175097964.218	297	-319532.87343541	344023898.871009	88209	-94901263.4103167	102175097964.218	26198073	-28185675232.8653	30346004095493.5	88209	-94901263.4103167	102175097964.218	26198073	-28185675232.8653	30346004095493.5	7780827681	-8371145544162.05	9.01276321636736e+15	
298	1	-1081.56986431365	1170634.77328898	298	-322307.819565468	348849162.440116	88804	-96047730.2305095	103957050406.971	298	-322307.819565468	348849162.440116	88804	-96047730.2305095	103957050406.971	26463592	-28622223608.6918	30979201021314.4	88804	-96047730.2305095	103957050406.971	26463592	-28622223608.6918	30979201021314.4	7886150416	-8529422635389.74	9.23180190435599e+15	
299	1	-1087.30978867295	1183086.31433298	299	-325105.626813213	353742807.98556	89401	-97206582.4171508	105769099587.182	299	-325105.626813213	353742807.98556	89401	-97206582.4171508	105769099587.182	26730899	-29064768142.729	31624960776707.6	89401	-97206582.4171508	105769099587.182	26730899	-29064768142.729	31624960776707.6	7992538801	-8690365674676.58	9.45586327223035e+15	
300	1	-1092.88821940633	1195260.97267503	300	-327866.465821898	358578291.802509	90000	-98359939.7465695	107573487540.753	300	-327866.465821898	358578291.802509	90000	-98359939.7465695	107573487540.753	27000000	-29507981923.9708	32272046262245.9	90000	-98359939.7465695	107573487540.753	27000000	-29507981923.9708	32272046262245.9	8100000000	-8852394577191.95	9.6816138786708e+15	
301	1	-1098.57350374935	1207722.19240498	301	-330670.624628553	363524379.913898	90601	-99531858.0131944	109420838353.574	301	-330670.624628553	363524379.913898	90601	-99531858.0131944	109420838353.574	27270901	-29959089261.9722	32935672344575.1	90601	-99531858.0131944	109420838353.574	27270901	-29959089261.9722	32935672344575.1	8208541201	-9017685867853.79	9.9136373757159e+15	
302	1	-1104.24251004269	1220217.73110554	302	-333481.238032894	368505754.793872	91204	-100711333.885934	111288737947.445	302	-333481.238032894	368505754.793872	91204	-100711333.885934	111288737947.445	27543608	-30414822833.552	33609198860216.8	91204	-100711333.885934	111288737947.445	27543608	-30414822833.552	33609198860216.8	8318169616	-9185276495734.95	1.01499780557797e+16	
303	1	-1110.1051635066	1233228.65843364	303	-336361.864542501	373668283.505393	91809	-101917644.956378	113221489901.6	303	-336361.864542501	373668283.505393	91809	-101917644.956378	113221489901.6	27818127	-30881046421.7851	34306111440333.8	91809	-101917644.956378	113221489901.6	27818127	-30881046421.7851	34306111440333.8	8428892481	-9356957065800.26	1.03947517664301e+16	
304	1	-1115.67451709534	1245636.28283833	304	-339165.053196984	378673429.982853	92416	-103106176.171883	115116722714.787	304	-339165.053196984	378673429.982853	92416	-103106176.171883	115116722714.787	28094464	-31344277556.2525	34995483705295.3	92416	-103106176.171883	115116722714.787	28094464	-31344277556.2525	34995483705295.3	8540717056	-9528660377100.75	1.06386270463579e+16	
305	1	-1121.75245452417	1259253.32147175	305	-342134.498629873	384072263.048884	93025	-104351022.082111	117142040229.368	305	-342134.498629873	384072263.048884	93025	-104351022.082111	117142040229.368	28372625	-31827061735.0471	35728322270152.6	93025	-104351022.082111	117142040229.368	28372625	-31827061735.0471	35728322270152.6	8653650625	-9707253829188.68	1.08971382923911e+16	
306	1	-1127.44775317432	1272055.8647854	306	-344999.012471343	389249094.624333	93636	-105569697.816231	119110222954.705	306	-344999.012471343	389249094.624333	93636	-105569697.816231	119110222954.705	28652616	-32304327531.7667	36447728224255.4	93636	-105569697.816231	119110222954.705	28652616	-32304327531.7667	36447728224255.4	8767700496	-9885124224720.76	1.115300483661e+16	
307	1	-1132.60946094917	1283681.97428974	307	-347711.104511396	394090366.106951	94249	-106747309.084999	120985742394.28	307	-347711.104511396	394090366.106951	94249	-106747309.084999	120985742394.28	28934443	-32771423889.0956	37142622915266.2	94249	-106747309.084999	120985742394.28	28934443	-32771423889.0956	37142622915266.2	8882874001	-10060827133950.9	1.14027852349702e+16	
308	1	-1138.50388015634	1297067.92605361	308	-350659.195088152	399496921.224512	94864	-108003032.087151	123045051737.15	308	-350659.195088152	399496921.224512	94864	-108003032.087151	123045051737.15	29218112	-33264933882.8424	37897875935021.9	94864	-108003032.087151	123045051737.15	29218112	-33264933882.8424	37897875935021.9	8999178496	-10245599635916.2	1.16725457880019e+16	
309	1	-1143.9724667068	1309553.27670044	309	-353487.4922124	404651962.500437	95481	-109227635.093632	125037456412.037	309	-353487.4922124	404651962.500437	95481	-109227635.093632	125037456412.037	29503629	-33751339243.9344	38636574031476.2	95481	-109227635.093632	125037456412.037	29503629	-33751339243.9344	38636574031476.2	9116621361	-10429163826374.5	1.19387013757252e+16	
310	1	-1150.12319611246	1323676.06695453	310	-356538.190794863	410339580.755904	96100	-110526839.146407	127205270033.917	310	-356538.190794863	410339580.755904	96100	-110526839.146407	127205270033.917	29791000	-34263320135.3863	39433633710669.6	96100	-110526839.146407	127205270033.917	29791000	-34263320135.3863	39433633710669.6	9235210000	-10621629241969.4	1.22244264503005e+16	
311	1	-1156.03035874703	1337277.18397994	311	-359525.441570326	415893204.217761	96721	-111812412.328371	129342786511.112	311	-359525.441570326	415893204.217761	96721	-111812412.328371	129342786511.112	30080231	-34773660234.1255	40225606605163.8	96721	-111812412.328371	129342786511.112	30080231	-34773660234.1255	40225606605163.8	9354951841	-10814608332813.3	1.25101636542084e+16	
312	1	-1161.56229703279	1350083.59407113	312	-362407.436674229	421226081.350194	97344	-113071120.24236	131422537381.26	312	-362407.436674229	421226081.350194	97344	-113071120.24236	131422537381.26	30371328	-35278189515.6162	41003831663128.3	97344	-113071120.24236	131422537381.26	30371328	-35278189515.6162	41003831663128.3	9475854336	-11006795128872.2	1.27931954788413e+16	
313	1	-1167.00480726799	1362750.41903766	313	-365272.504674882	426540881.158789	97969	-114330293.963238	133507295802.048	313	-365272.504674882	426540881.158789	97969	-114330293.963238	133507295802.048	30664297	-35785382010.4872	41787783586267	97969	-114330293.963238	133507295802.048	30664297	-35785382010.4872	41787783586267	9597924961	-11200824569283.3	1.30795762624948e+16	
314	1	-1172.69901510214	1376096.41083167	314	-368227.490742071	432094273.001143	98596	-115623432.09301	135677601721.825	314	-368227.490742071	432094273.001143	98596	-115623432.09301	135677601721.825	30959144	-36305757677.2052	42602766940787.3	98596	-115623432.09301	135677601721.825	30959144	-36305757677.2052	42602766940787.3	9721171216	-11400007910642.3	1.33772688194238e+16	
315	1	-1178.23798766425	1389104.75879903	315	-371144.966114238	437567999.021695	99225	-116910664.325985	137833919691.159	315	-371144.966114238	437567999.021695	99225	-116910664.325985	137833919691.159	31255875	-36826859262.6803	43417684702939.9	99225	-116910664.325985	137833919691.159	31255875	-36826859262.6803	43417684702939.9	9845600625	-11600460667746.2	1.36765706814275e+16	
316	1	-1183.9749941679	1402671.43483042	316	-374136.098157056	443244173.406414	99856	-118227007.01763	140065158796.427	316	-374136.098157056	443244173.406414	99856	-118227007.01763	140065158796.427	31554496	-37359734217.571	44260590179715.7	99856	-118227007.01763	140065158796.427	31554496	-37359734217.571	44260590179715.7	9971220736	-11805676012751.5	1.3986346496779e+16	
317	1	-1189.79503327263	1416474.83220083	317	-377165.025547425	449022521.807662	100489	-119561313.098534	142340139412.346	317	-377165.025547425	449022521.807662	100489	-119561313.098534	142340139412.346	31855013	-37900936252.2343	45121824193940.8	100489	-119561313.098534	142340139412.346	31855013	-37900936252.2343	45121824193940.8	10098039121	-12014596791960.1	1.43036182694779e+16	
318	1	-1195.28549220186	1429575.80574945	318	-380100.78652019	454605106.228325	101124	-120872050.11342	144564423780.013	318	-380100.78652019	454605106.228325	101124	-120872050.11342	144564423780.013	32157432	-38437311936.0677	45971486762204.5	101124	-120872050.11342	144564423780.013	32157432	-38437311936.0677	45971486762204.5	10226063376	-12223065195669.6	1.46189327903921e+16	
319	1	-1201.78945278109	1445182.3429207	319	-383370.835437167	461013167.391705	101761	-122295296.504456	147063200397.234	319	-383370.835437167	461013167.391705	101761	-122295296.504456	147063200397.234	32461759	-39012199584.9166	46913160926946.3	101761	-122295296.504456	147063200397.234	32461759	-39012199584.9166	46913160926946.3	10355301121	-12444891667585.1	1.49652983357032e+16	
320	1	-1207.27326076642	1458378.62826614	320	-386327.443445254	466681161.045163	102400	-123624781.902481	149337971534.452	320	-386327.443445254	466681161.045163	102400	-123624781.902481	149337971534.452	32768000	-39559930208.794	47788150891024.7	102400	-123624781.902481	149337971534.452	32768000	-39559930208.794	47788150891024.7	10485760000	-12659177666814.1	1.52922082851279e+16	
321	1	-1213.15672924324	1472608.95549745	321	-389423.310087081	472707474.71468	103041	-125004882.537953	151739099382.663	321	-389423.310087081	472707474.71468	103041	-125004882.537953	151739099382.663	33076161	-40126567294.6823	48708250902105.8	103041	-125004882.537953	151739099382.663	33076161	-40126567294.6823	48708250902105.8	10617447681	-12880628101579.9	1.56353485395641e+16	
322	1	-1219.11176771898	1487114.63248052	322	-392553.98920551	478850911.658728	103684	-126402384.524174	154189993553.373	322	-392553.98920551	478850911.658728	103684	-126402384.524174	154189993553.373	33386248	-40701567816.7841	49649177924445	103684	-126402384.524174	154189993553.373	33386248	-40701567816.7841	49649177924445	10750371856	-13105904837004.3	1.59870352916543e+16	
323	1	-1225.22588884593	1502060.54178342	323	-395747.962097236	485165554.996046	104329	-127826591.757407	156708474262.93	323	-395747.962097236	485165554.996046	104329	-127826591.757407	156708474262.93	33698267	-41287989137.6419	50616837187180.6	104329	-127826591.757407	156708474262.93	33698267	-41287989137.6419	50616837187180.6	10884540241	-13336020491458.1	1.63492384114498e+16	
324	1	-1230.28514294056	1514467.86224601	324	-398612.386312742	490687587.367707	104976	-129150413.165328	158982778307.137	324	-398612.386312742	490687587.367707	104976	-129150413.165328	158982778307.137	34012224	-41844733865.5664	51510420171467.5	104976	-129150413.165328	158982778307.137	34012224	-41844733865.5664	51510420171467.5	11019960576	-13557693772443	1.66893761355668e+16	
325	1	-1235.97461472225	1528507.08927625	325	-401691.74978473	496764804.014782	105625	-130549818.680037	161448561304.023	325	-401691.74978473	496764804.014782	105625	-130549818.680037	161448561304.023	34328125	-42428691071.0141	52470782424072.1	105625	-130549818.680037	161448561304.023	34328125	-42428691071.0141	52470782424072.1	11156640625	-13789324598077.7	1.70530042878235e+16	
326	1	-1241.73508074019	1542764.64525426	326	-404805.636321303	502941274.352889	106276	-131966637.440745	163958855438.292	326	-404805.636321303	502941274.352889	106276	-131966637.440745	163958855438.292	34645976	-43021123805.6827	53450586873147.2	106276	-131966637.440745	163958855438.292	34645976	-43021123805.6827	53450586873147.2	11294588176	-14024886360651.6	1.74248913206369e+16	
