# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.82276708782	1160480.75917633	297	-319816.361825083	344662785.475371	88209	-94985459.4620497	102364847285.461	297	-319816.361825083	344662785.475371	88209	-94985459.4620497	102364847285.461	26198073	-28210681460.23	30402359644099.1	88209	-94985459.4620497	102364847285.461	26198073	-28210681460.23	30402359644099.1	7780827680.47005	-8378572393680.76	9.0295008142635e+15	
298	1	-1082.42756328955	1172585.47032871	298	-322563.413860287	349430470.157956	88804	-96123897.3303654	104130280103.722	298	-322563.413860287	349430470.157956	88804	-96123897.3303654	104130280103.722	26463592	-28644921404.4489	31030823471864.6	88804	-96123897.3303654	104130280103.722	26463592	-28644921404.4489	31030823471864.6	7886150416	-8536186578520.87	9.24718539460627e+15	
299	1	-1087.92073425949	1184500.00508925	299	-325288.299543589	354165501.521685	89401	-97261201.5635331	105895484954.286	299	-325288.299543589	354165501.521685	89401	-97261201.5635331	105895484954.286	26730899	-29081099267.4909	31662750001429.5	89401	-97261201.5635331	105895484954.286	26730899	-29081099267.4909	31662750001429.5	7992538800.46019	-8695248680986.65	9.46716225048789e+15	
300	1	-1093.42788631667	1196516.43315025	300	-328028.365895001	358954929.945075	90000	-98408509.7685004	107686478979.902	300	-328028.365895001	358954929.945075	90000	-98408509.7685004	107686478979.902	27000000	-29522552930.5501	32305943695087.3	90000	-98408509.7685004	107686478979.902	27000000	-29522552930.5501	32305943695087.3	8100000000	-8856765879163.25	9.69178310851034e+15	
301	1	-1098.91219837699	1208542.26206909	301	-330772.571711472	363771220.882795	90601	-99562544.0851532	109495137485.018	301	-330772.571711472	363771220.882795	90601	-99562544.0851532	109495137485.018	27270901	-29968325769.6321	32958036383094.1	90601	-99562544.0851532	109495137485.018	27270901	-29968325769.6321	32958036383094.1	8208541200.44592	-9020466056658.17	9.9203689513598e+15	
302	1	-1104.71049007689	1221320.83994759	302	-333622.56800322	368838893.664173	91204	-100754015.536973	111389345883.036	302	-333622.56800322	368838893.664173	91204	-100754015.536973	111389345883.036	27543608	-30427712692.1673	33639582457717.6	91204	-100754015.536973	111389345883.036	27543608	-30427712692.1673	33639582457717.6	8318169616	-9189169233033.2	1.01591539022312e+16	
303	1	-1110.45186429026	1234036.18448332	303	-336466.91487995	373912963.898445	91809	-101949475.208625	113295628060.461	303	-336466.91487995	373912963.898445	91809	-101949475.208625	113295628060.461	27818127	-30890690988.1997	34328575302689.1	91809	-101949475.208625	113295628060.461	27818127	-30890690988.1997	34328575302689.1	8428892480.43416	-9359879369430.01	1.04015583166951e+16	
304	1	-1116.16545642263	1246763.48510472	304	-339314.29875248	379016099.471835	92416	-103151546.820754	115220894239.438	304	-339314.29875248	379016099.471835	92416	-103151546.820754	115220894239.438	28094464	-31358070233.5092	35027151849952.1	92416	-103151546.820754	115220894239.438	28094464	-31358070233.5092	35027151849952.1	8540717056	-9532853350986.79	1.06482541620384e+16	
305	1	-1121.80284622489	1259388.75363039	305	-342149.86809859	384113569.857269	93025	-104355709.77007	117154638805.671	305	-342149.86809859	384113569.857269	93025	-104355709.77007	117154638805.671	28372625	-31828491479.8716	35732164835926.9	93025	-104355709.77007	117154638805.671	28372625	-31828491479.8716	35732164835926.9	8653650624.42457	-9707689901352.9	1.08983102749765e+16	
306	1	-1127.52934666583	1272267.75711851	306	-345023.980079745	389313933.678264	93636	-105577337.904402	119130063701.999	306	-345023.980079745	389313933.678264	93636	-105577337.904402	119130063701.999	28652616	-32306665398.745	36453799493842	93636	-105577337.904402	119130063701.999	28652616	-32306665398.745	36453799493842	8767700496	-9885839612013.98	1.11548626451014e+16	
307	1	-1133.0645535617	1284764.47950575	307	-347850.817943443	394422695.208264	94249	-106790201.108637	121087767428.205	307	-347850.817943443	394422695.208264	94249	-106790201.108637	121087767428.205	28934443	-32784591740.3507	37173944600585.9	94249	-106790201.108637	121087767428.205	28934443	-32784591740.3507	37173944600585.9	8882874000.41681	-10064869664286.4	1.14124009923078e+16	
308	1	-1138.84011833778	1297890.85175931	308	-350762.756448037	399750382.341867	94864	-108034928.985995	123123117757.132	308	-350762.756448037	399750382.341867	94864	-108034928.985995	123123117757.132	29218112	-33274758127.6866	37921920270348.9	94864	-108034928.985995	123123117757.132	29218112	-33274758127.6866	37921920270348.9	8999178496	-10248625503326.1	1.16799514432926e+16	
309	1	-1144.60349323257	1311050.21847638	309	-353682.479408865	405114517.509202	95481	-109287886.137339	125180385909.766	309	-353682.479408865	405114517.509202	95481	-109287886.137339	125180385909.766	29503629	-33769956816.4502	38680739246359.9	95481	-109287886.137339	125180385909.766	29503629	-33769956816.4502	38680739246359.9	9116621360.40481	-10434916656283.6	1.19523484271015e+16	
310	1	-1150.34801441082	1324238.59045416	310	-356607.884467355	410513963.04079	96100	-110548444.18488	127259328539.387	310	-356607.884467355	410513963.04079	96100	-110548444.18488	127259328539.387	29791000	-34270017697.3134	39450391848326.1	96100	-110548444.18488	127259328539.387	29791000	-34270017697.3134	39450391848326.1	9235210000	-10623705486161.9	1.22296214728789e+16	
311	1	-1156.3916715049	1338159.57440048	311	-359637.809838023	416167627.638549	96721	-111847358.859625	129428132195.145	311	-359637.809838023	416167627.638549	96721	-111847358.859625	129428132195.145	30080231	-34784528605.344	40252149112791.7	96721	-111847358.859625	129428132195.145	30080231	-34784528605.344	40252149112791.7	9354951840.39562	-10817988396244.5	1.25184183740391e+16	
312	1	-1162.02068645236	1351201.29093621	312	-362550.454173137	421574802.772099	97344	-113115741.702019	131531338464.895	312	-362550.454173137	421574802.772099	97344	-113115741.702019	131531338464.895	30371328	-35292111411.0299	41037777601311.7	97344	-113115741.702019	131531338464.895	30371328	-35292111411.0299	41037777601311.7	9475854336	-11011138760241.3	1.28037866115559e+16	
313	1	-1167.83751154673	1364752.8323615	313	-365533.141114127	427167636.52915	97969	-114411873.168722	133703470233.215	313	-365533.141114127	427167636.52915	97969	-114411873.168722	133703470233.215	30664297	-35810916301.8226	41849186183085.6	97969	-114411873.168722	133703470233.215	30664297	-35810916301.8226	41849186183085.6	9597924960.38358	-11208816802431	1.30987952753239e+16	
314	1	-1173.55965953769	1378149.22001664	314	-368497.733094834	432738855.085225	98596	-115708288.191778	135880000493.9	314	-368497.733094834	432738855.085225	98596	-115708288.191778	135880000493.9	30959144	-36332402492.2211	42666320155925.4	98596	-115708288.191778	135880000493.9	30959144	-36332402492.2211	42666320155925.4	9721171216	-11408374382554.3	1.33972245290661e+16	
315	1	-1179.46332183996	1392044.29986677	315	-371530.946379589	438493954.458033	99225	-117032248.10957	138125595653.989	315	-371530.946379589	438493954.458033	99225	-117032248.10957	138125595653.989	31255875	-36865158154.5134	43509562631256.5	99225	-117032248.10957	138125595653.989	31255875	-36865158154.5134	43509562631256.5	9845600624.37194	-11612524818670.4	1.37055122288018e+16	
316	1	-1185.17096327249	1405542.0592703	316	-374514.024394107	444151290.729415	99856	-118346431.708538	140351807865.856	316	-374514.024394107	444151290.729415	99856	-118346431.708538	140351807865.856	31554496	-37397472419.898	44351171286941.2	99856	-118346431.708538	140351807865.856	31554496	-37397472419.898	44351171286941.2	9971220736	-11817601284688.4	1.40149701268096e+16	
317	1	-1190.98716144115	1419352.97128777	317	-377542.930176845	449934891.898222	100489	-119681108.86606	142629360731.584	317	-377542.930176845	449934891.898222	100489	-119681108.86606	142629360731.584	31855013	-37938911510.5391	45213507351899.6	100489	-119681108.86606	142629360731.584	31855013	-37938911510.5391	45213507351899.6	10098039120.3633	-12026634948843.2	1.43326818305058e+16	
318	1	-1196.54810802011	1432625.20065284	318	-380502.298350394	455574813.807604	101124	-120999730.875425	144872790788.271	318	-380502.298350394	455574813.807604	101124	-120999730.875425	144872790788.271	32157432	-38477914418.3802	46069547471390.7	101124	-120999730.875425	144872790788.271	32157432	-38477914418.3802	46069547471390.7	10226063376	-12235976785041	1.46501160959079e+16	
319	1	-1202.12791925061	1446002.60468081	319	-383478.806240946	461274830.893179	101761	-122329739.190862	147146671054.799	319	-383478.806240946	461274830.893179	101761	-122329739.190862	147146671054.799	32461759	-39023186801.8808	46939788066090.3	101761	-122329739.190862	147146671054.799	32461759	-39023186801.8808	46939788066090.3	10355301120.3539	-12448396589756.9	1.49737923932147e+16	
320	1	-1207.98546041673	1460115.2191462	320	-386555.347333355	467236870.126784	102400	-123697711.146674	149515798440.571	320	-386555.347333355	467236870.126784	102400	-123697711.146674	149515798440.571	32768000	-39583267566.9356	47845055500982.7	102400	-123697711.146674	149515798440.571	32768000	-39583267566.9356	47845055500982.7	10485760000	-12666645621419.4	1.53104177603145e+16	
321	1	-1213.76223190281	1474091.83748931	321	-389617.676440802	473183479.834068	103041	-125067274.137497	151891897026.697	321	-389617.676440802	473183479.834068	103041	-125067274.137497	151891897026.697	33076161	-40146594998.1345	48757298945460.9	103041	-125067274.137497	151891897026.697	33076161	-40146594998.1345	48757298945460.9	10617447680.3426	-12887056994353.2	1.56510929615171e+16	
