# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.68868213818	1160183.96235979	297	-319776.538595041	344574636.820858	88209	-94973631.962727	102338667135.45	297	-319776.538595041	344574636.820858	88209	-94973631.962727	102338667135.45	26198073	-28207168692.9323	30394584139334.7	88209	-94973631.962727	102338667135.45	26198073	-28207168692.9323	30394584139334.7	7780827680.35427	-8377529101794.42	9.02719148937526e+15	
298	1	-1082.24565413728	1172182.42104796	298	-322509.204932909	349310361.472292	88804	-96107743.0700069	104094487715.946	298	-322509.204932909	349310361.472292	88804	-96107743.0700069	104094487715.946	26463592	-28640107434.8596	31020157340007.3	88804	-96107743.0700069	104094487715.946	26463592	-28640107434.8596	31020157340007.3	7886150416	-8534752015581.82	9.24400688733884e+15	
299	1	-1087.85048324415	1184340.89711469	299	-325267.294490001	354117928.237292	89401	-97254921.0525104	105881260542.71	299	-325267.294490001	354117928.237292	89401	-97254921.0525104	105881260542.71	26730899	-29079221394.6977	31658496902153.2	89401	-97254921.0525104	105881260542.71	26730899	-29079221394.6977	31658496902153.2	7992538800.34676	-8694687197022.43	9.46589057382116e+15	
300	1	-1093.42372279173	1196500.79250564	300	-328027.116837518	358950237.751691	90000	-98408135.0512555	107685071320.804	300	-328027.116837518	358950237.751691	90000	-98408135.0512555	107685071320.804	27000000	-29522440515.3767	32305521397692.8	90000	-98408135.0512555	107685071320.804	27000000	-29522440515.3767	32305521397692.8	8100000000	-8856732154613.38	9.69165641928418e+15	
301	1	-1098.97994304214	1208682.70287636	301	-330792.962855685	363813493.565785	90601	-99568681.8195611	109507861563.18	301	-330792.962855685	363813493.565785	90601	-99568681.8195611	109507861563.18	27270901	-29970173227.6805	32961866330549.9	90601	-99568681.8195611	109507861563.18	27270901	-29970173227.6805	32961866330549.9	8208541200.33555	-9021022141537.12	9.92152176554331e+15	
302	1	-1104.6694191364	1221222.13149908	302	-333610.164579193	368809083.712722	91204	-100750269.702916	111380343278.792	302	-333610.164579193	368809083.712722	91204	-100750269.702916	111380343278.792	27543608	-30426581450.2855	33636863670784.8	91204	-100750269.702916	111380343278.792	27543608	-30426581450.2855	33636863670784.8	8318169616	-9188827597990.81	1.01583328285953e+16	
303	1	-1110.39008594378	1233889.65749326	303	-336448.196040966	373868566.220457	91809	-101943803.400413	113282175564.757	303	-336448.196040966	373868566.220457	91809	-101943803.400413	113282175564.757	27818127	-30888972430.3151	34324499196298.9	91809	-101943803.400413	113282175564.757	27818127	-30888972430.3151	34324499196298.9	8428892480.32779	-9359358646392.2	1.04003232565039e+16	
304	1	-1116.10603420512	1246612.94344239	304	-339296.234398357	378970334.806487	92416	-103146055.2571	115206981781.172	304	-339296.234398357	378970334.806487	92416	-103146055.2571	115206981781.172	28094464	-31356400798.1585	35022922462855.6	92416	-103146055.2571	115206981781.172	28094464	-31356400798.1585	35022922462855.6	8540717056	-9532345842640.19	1.06469684283342e+16	
305	1	-1121.7529577723	1259255.86739687	305	-342134.652120551	384073039.556046	93025	-104351068.896768	117142277064.611	305	-342134.652120551	384073039.556046	93025	-104351068.896768	117142277064.611	28372625	-31827076013.5155	35728394504927.9	93025	-104351068.896768	117142277064.611	28372625	-31827076013.5155	35728394504927.9	8653650624.32122	-9707258184115	1.08971603239306e+16	
306	1	-1127.44374161769	1272052.14686895	306	-344997.784935012	389247956.9419	93636	-105569322.190114	119109874822.04	306	-344997.784935012	389247956.9419	93636	-105569322.190114	119109874822.04	28652616	-32304212590.1748	36447621696034	93636	-105569322.190114	119109874822.04	28652616	-32304212590.1748	36447621696034	8767700496	-9885089052581.61	1.11529722389807e+16	
307	1	-1133.06626649706	1284751.05771734	307	-347851.343814597	394418574.719225	94249	-106790362.551081	121086502438.839	307	-347851.343814597	394418574.719225	94249	-106790362.551081	121086502438.839	28934443	-32784641303.1778	37173556248615.1	94249	-106790362.551081	121086502438.839	28934443	-32784641303.1778	37173556248615.1	8882874000.31491	-10064884880068	1.14122817682153e+16	
308	1	-1138.72786435678	1297616.39328018	308	-350728.182221887	399665849.130295	94864	-108024280.124341	123097081527.024	308	-350728.182221887	399665849.130295	94864	-108024280.124341	123097081527.024	29218112	-33271478278.2971	37913901111666.7	94864	-108024280.124341	123097081527.024	29218112	-33271478278.2971	37913901111666.7	8999178496	-10247615309716.4	1.16774815424468e+16	
309	1	-1144.42554499779	1310622.90650145	309	-353627.493404318	404982478.108949	95481	-109270895.461934	125139585735.824	309	-353627.493404318	404982478.108949	95481	-109270895.461934	125139585735.824	29503629	-33764706697.745	38668131992154.3	95481	-109270895.461934	125139585735.824	29503629	-33764706697.745	38668131992154.3	9116621360.30544	-10433294369612.8	1.19484527856194e+16	
310	1	-1150.12620000031	1323708.21832414	310	-356539.122000096	410349547.680483	96100	-110527127.82003	127208359778.997	310	-356539.122000096	410349547.680483	96100	-110527127.82003	127208359778.997	29791000	-34263409624.2096	39434591532188.5	96100	-110527127.82003	127208359778.997	29791000	-34263409624.2096	39434591532188.5	9235210000	-10621656983490.3	1.22247233748562e+16	
311	1	-1156.1359209071	1337553.8144472	311	-359558.271402107	415979236.293079	96721	-111822622.406055	129369542487.402	311	-359558.271402107	415979236.293079	96721	-111822622.406055	129369542487.402	30080231	-34776835568.2771	40233927713344	96721	-111822622.406055	129369542487.402	30080231	-34776835568.2771	40233927713344	9354951840.29772	-10815595861708.7	1.25127515188503e+16	
312	1	-1161.82838971472	1350744.59443348	312	-362490.457590993	421432313.463247	97344	-113097022.76839	131486881800.533	312	-362490.457590993	421432313.463247	97344	-113097022.76839	131486881800.533	30371328	-35286271103.7376	41023907122144.4	97344	-113097022.76839	131486881800.533	30371328	-35286271103.7376	41023907122144.4	9475854336	-11009316584366.1	1.27994590220033e+16	
313	1	-1167.65035755791	1364309.55167219	313	-365474.561915625	427028889.673396	97969	-114393537.879591	133660042468.105	313	-365474.561915625	427028889.673396	97969	-114393537.879591	133660042468.105	30664297	-35805177356.3214	41835593292423.8	97969	-114393537.879591	133660042468.105	30664297	-35805177356.3214	41835593292423.8	9597924960.28852	-11207020512468.4	1.30945407005403e+16	
